intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
645000,0.0018311326620126561,0.19213034122348602,0.0017743533546634264,0.00045583791809512874,2.7184,2.0,2.146043205529655,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.19827851214263756,625000,73,233775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.816019691685203,0.9491426142466568,0.88258115296593,0.9491426142466568,1699,2184597,3727202
625000,0.0017743533546634264,0.18266068759342302,0.0017346078395189656,0.00046871621124908175,2.8592471358428804,2.0,3.9038977655416534,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.18684603886397608,611000,74,233164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8151909665721783,0.947326051300544,0.8812585089363612,0.947326051300544,1747,2186344,3727202
639000,0.0018140988698078873,0.18419415059116365,0.0016806674975371975,0.0004654966379605935,2.9307432432432434,2.0,2.1475003040040748,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.19881767268201617,592000,75,232572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.815773715611589,0.9492257602632416,0.8824997379374153,0.9492257602632416,1735,2188079,3727202
615000,0.0017459637009888116,0.19322709163346613,0.0016522778438625826,0.0003831292213301023,2.4536082474226806,2.0,1.8631198305227994,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.20418326693227093,582000,76,231990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8147669308808144,0.9500415191219584,0.8824042250013864,0.9500415191219584,1428,2189507,3727202
585000,0.001660794739964967,0.17018744421303184,0.001623888190187968,0.00039788559890234016,2.5926573426573425,2.0,1.8273797401617913,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.17405534067241893,572000,77,231418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8134535764501702,0.9451615452671474,0.8793075608586588,0.9451615452671474,1483,2190990,3727202
657000,0.0018652002464221939,0.13640167364016736,0.0013882540646886648,0.0005086925795811443,3.8773006134969323,2.0,14.242469257317113,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.18326359832635983,489000,78,230929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8165050702912544,0.9467346335677156,0.881619851929485,0.9467346335677156,1896,2192886,3727202
489000,0.0013882540646886648,0.14555420219244825,0.0013570254456465886,0.0003031764846659773,2.3640167364016738,2.0,1.8299353441410515,signatures/46e1b2f6edb217370df9cd13260e015d.sig.gz,"GCA_019119955.1 Candidatus Enterocloster excrementigallinarum, ASM1911995v1",46e1b2f6edb217370df9cd13260e015d,0.14890377588306944,478000,79,230451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8087635672408189,0.9404149813194409,0.8745892742801299,0.9404149813194409,1130,2194016,3727202
505000,0.0014336775105680485,0.18026565464895636,0.0013485085495442042,0.00036595816379149826,2.871578947368421,2.0,2.8034438654849505,signatures/dbad8d6c6fde1592b0a50565f9a19845.sig.gz,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.19165085388994307,475000,80,229976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8096039681934374,0.948102268625717,0.8788531184095771,0.948102268625717,1364,2195380,3727202
517000,0.0014677450949775865,0.13423397528025294,0.0013257968266045122,0.00035388476395966734,2.8244111349036403,2.0,2.263007470534762,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.14860592124173613,467000,81,229509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8102175263766194,0.9403542409811483,0.8752858836788838,0.9403542409811483,1319,2196699,3727202
466000,0.0013229578612370507,0.21619001454192924,0.0012661785538878212,0.0003168596711420524,2.6479820627802693,2.0,2.2943355788892736,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.2258846340281144,446000,82,229063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8075076503217606,0.953142061576962,0.8803248559493613,0.953142061576962,1181,2197880,3727202
447000,0.0012690175192552825,0.16817496229260936,0.0012661785538878212,0.00030693265350254694,2.5650224215246635,2.0,1.8555542303418198,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.16855203619909503,446000,83,228617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8064240505058714,0.94418247581904,0.8753032631624558,0.94418247581904,1144,2199024,3727202
487000,0.001382576133953742,0.160431654676259,0.0012661785538878212,0.0003144449911756862,2.6278026905829597,2.0,2.186493008009284,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.17517985611510792,446000,84,228171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8086566514237751,0.9453579122080036,0.8770072818158894,0.9453579122080036,1172,2200196,3727202
457000,0.0012974071729298974,0.06458271896195812,0.0012434668309481292,0.0002615903296896707,2.2260273972602738,2.0,1.6721075261950313,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.06738425243291064,438000,85,227733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8069998032891664,0.9166669255477746,0.8618333644184706,0.9166669255477746,975,2201171,3727202
447000,0.0012690175192552825,0.23469387755102042,0.0012406278655806677,0.0003122986089833607,2.663615560640732,2.0,2.478073866053226,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.24006444683136413,437000,86,227296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8064240505058714,0.9550158417428678,0.8807199461243695,0.9550158417428678,1164,2202335,3727202
505000,0.0014336775105680485,0.10820605746828889,0.0011866875235988996,0.0003812511369118175,3.3995215311004783,2.0,10.697032623494286,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.13072741392699974,418000,87,226878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8096039681934374,0.9364739456227528,0.8730389569080951,0.9364739456227528,1421,2203756,3727202
460000,0.0013059240690322818,0.125,0.0011554589045568234,0.00030049350692557046,2.751842751842752,2.0,3.800923241633081,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.14127764127764128,407000,88,226471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8071701528556688,0.9388214723436057,0.8729958125996373,0.9388214723436057,1120,2204876,3727202
444000,0.001260500623152898,0.10283505154639175,0.0011327471816171314,0.00024683395211743287,2.305764411027569,2.0,1.6654356921684075,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.11443298969072165,399000,89,226072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8062488925791937,0.9324610187413304,0.869354955660262,0.9324610187413304,920,2205796,3727202
905000,0.0025692636575526417,0.17519858781994704,0.0011270692508822085,0.00038017794581565473,3.5692695214105794,3.0,2.8802047786844422,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3993821712268314,397000,90,225675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8249838391101258,0.970826382980019,0.8979051110450724,0.970826382980019,1417,2207213,3727202
399000,0.0011327471816171314,0.20224719101123595,0.001124230285514747,0.0002597122452713859,2.4444444444444446,2.0,1.9278512779630803,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.203779366700715,396000,91,225279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8034743777119223,0.949980838381081,0.8767276080465016,0.949980838381081,968,2208181,3727202
388000,0.0011015185625750552,0.1812617702448211,0.0010930016664726708,0.0002779564939061527,2.690909090909091,2.0,1.9381462436734254,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.18267419962335216,385000,92,224894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8027501239501037,0.9466362604844707,0.8746931922172871,0.9466362604844707,1036,2209217,3727202
395000,0.0011213913201472854,0.14744582043343654,0.0010816458050028248,0.00024200459218470048,2.3674540682414698,2.0,1.8404584263217902,signatures/27e989b4412b745ab3366df3eb467215.sig.gz,"GCA_944383765.1 uncultured Lachnospiraceae bacterium, BRZ_GA__bin76",27e989b4412b745ab3366df3eb467215,0.15286377708978327,381000,93,224513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8032132740749626,0.9412115430081663,0.8722124085415645,0.9412115430081663,902,2210119,3727202
2154000,0.006115131401512033,0.12529234881389908,0.001064612012798056,0.016305797217322806,162.06666666666666,83.0,1133.674699177659,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.7196792515870364,375000,94,224138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8483864728722365,0.9894448219748979,0.9189156474235671,0.9894448219748979,60775,2270894,3727202
370000,0.0010504171859607484,0.18114874815905743,0.001047578220593287,0.00032142073330074407,3.2466124661246614,2.0,4.465027689102458,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.18163966617574864,369000,95,223769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8015209851256774,0.9464628474815588,0.873991916303618,0.9464628474815588,1198,2272092,3727202
385000,0.0010930016664726708,0.1267605633802817,0.001047578220593287,0.0002524682053722873,2.5501355013550135,2.0,2.331196753048224,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.13225695637238064,369000,96,223400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8025491507005909,0.9368254105369269,0.8696872806187589,0.9368254105369269,941,2273033,3727202
372000,0.0010560951166956715,0.09393294305481639,0.0010021547747139032,0.00021812609029507927,2.303116147308782,2.0,1.7398565375376072,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.0989888238424694,353000,97,223047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8016603804168728,0.9281102172128721,0.8648852988148725,0.9281102172128721,813,2273846,3727202
353000,0.0010021547747139032,0.14791133844842286,0.0009851209825091343,0.00021141864594406205,2.270893371757925,2.0,1.6498502447582877,signatures/59076281c96bd41c4a7e1bbdeb904083.sig.gz,"GCA_018712125.1 Candidatus Pullilachnospira gallistercoris, ASM1871212v1",59076281c96bd41c4a7e1bbdeb904083,0.1504688832054561,347000,98,222700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8003057943844675,0.9407322279584799,0.8705190111714737,0.9407322279584799,788,2274634,3727202
1936000,0.00549623695140543,0.08577144286071518,0.0009737651210392884,0.018676476348746324,202.9475218658892,148.0,943.9368663960914,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.48412103025756437,343000,99,222357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8454713303552902,0.9768710159648624,0.9111711731600762,0.9768710159648624,69611,2344245,3727202
1555000,0.004414591146402605,0.06974841480875435,0.0009680871903043654,0.004497743884018092,49.16129032258065,12.0,55.22606510477429,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3180609531601554,341000,100,222016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8395155125222196,0.9637223855159004,0.90161894901906,0.9637223855159004,16764,2361009,3727202
495000,0.0014052878568934337,0.08567807351077313,0.000959570294201981,0.00025112671650208385,2.769230769230769,2.0,3.8912738061359193,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.12547528517110265,338000,101,221678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8090817941077667,0.9352360349409771,0.8721589145243719,0.9352360349409771,936,2361945,3727202
942000,0.0026743053761487164,0.06613102595797281,0.0009113078829551359,0.000918114982767234,10.66043613707165,3.0,38.78947040293283,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.19406674907292953,321000,102,221357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8260508955439129,0.9484854686662916,0.8872681821051023,0.9484854686662916,3422,2365367,3727202
1531000,0.00434645597758353,0.08945597307908021,0.0009056299522202129,0.004367351165834318,51.0282131661442,49.0,41.18095041850646,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4293325855300056,319000,103,221038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8390943864275473,0.973093654122147,0.9060940202748471,0.973093654122147,16278,2381645,3727202
392000,0.001112874424044901,0.06832971800433839,0.000894274090750367,0.0002194675791652827,2.596825396825397,2.0,4.232825925870338,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.08503253796095445,315000,104,220723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8030157616585549,0.9235714269499957,0.8632935943042753,0.9235714269499957,818,2382463,3727202
327000,0.0009283416751599047,0.13313609467455623,0.000894274090750367,0.00019880865056414972,2.3523809523809525,2.0,1.6172539083525617,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.1382079459002536,315000,105,220408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7983330779558218,0.9381564277376875,0.8682447528467546,0.9381564277376875,741,2383204,3727202
343000,0.0009737651210392884,0.08360302049622438,0.0008800792639130596,0.0001843205707659526,2.2161290322580647,2.0,1.6149696440158283,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.09250269687162892,310000,106,220098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7995642389424724,0.9260834899788312,0.8628238644606518,0.9260834899788312,687,2383891,3727202
832000,0.0023620191857279533,0.0816759480243967,0.0008744013331781366,0.002487656960905258,30.103896103896105,18.0,104.4475366243661,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.22063113232564308,308000,107,219790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8227487044973172,0.9524188036036223,0.8875837540504697,0.9524188036036223,9272,2393163,3727202
349000,0.0009907989132440574,0.14299332697807435,0.0008516896102384447,0.0002350288500596426,2.92,2.0,6.225238951237133,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.1663489037178265,300000,108,219490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8000116422406843,0.943781828177633,0.8718967352091587,0.943781828177633,876,2394039,3727202
739000,0.0020979954065540353,0.06592407365310297,0.0008232999565638299,0.0018244248634766776,23.448275862068964,8.0,37.96185581642908,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.16799272561945897,290000,109,219200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8196087719531143,0.9440812452789911,0.8818450086160528,0.9440812452789911,6800,2400839,3727202
281000,0.0007977492682566766,0.11824324324324324,0.000794910302889215,0.00016339334439077893,2.175,2.0,1.5264629984753268,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.11866554054054054,280000,110,218920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7944383613162641,0.9335541285895675,0.8639962449529158,0.9335541285895675,609,2401448,3727202
1205000,0.003420953267791086,0.10256410256410256,0.0007721985799495232,0.0006173531780676229,8.459558823529411,7.0,6.013329295583942,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.4543740573152338,272000,111,218648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8326382531382964,0.974874753321898,0.9037565032300972,0.974874753321898,2301,2403749,3727202
422000,0.0011980433850687455,0.07077688692286425,0.0007267751340701395,0.00018244248634766776,2.65625,2.0,2.0133829584805762,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.11667127453690904,256000,112,218392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8049282668704907,0.9330438672079028,0.8689860670391967,0.9330438672079028,680,2404429,3727202
1154000,0.0032761660340505506,0.11767420396862022,0.000723936168702678,0.00036434837714725414,5.325490196078431,4.0,5.026979880653207,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.5325334563913244,255000,113,218137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8314775218679231,0.9798790682661916,0.9056782950670574,0.9798790682661916,1358,2405787,3727202
