intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
845000,0.0015625953506778335,0.23196166854565953,0.0015219123948021977,0.0004264061335835582,3.7314702308626972,2.0,11.475985540792019,signatures/da85e207766824ae0d1c379a857879e0.sig.gz,GCA_959022495.1 uncultured Lachnospiraceae bacterium SRR13494512_bin.13_MetaWRAP_v1.3_MAG,da85e207766824ae0d1c379a857879e0,0.23816234498308905,823000,75,391480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8118558421888846,0.9547708083285024,0.8833133252586935,0.9547708083285024,3071,4084318,7202054
977000,0.001806693085931649,0.1885884509624198,0.0015219123948021977,0.00045389829068207487,3.972053462940462,2.0,6.0795013654533205,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.22387717690192485,823000,76,390657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.815666074685974,0.9528676325826253,0.8842668536342997,0.9528676325826253,3269,4087587,7202054
832000,0.0015385554222058669,0.30946969696969695,0.0015108170431997515,0.00040474564617260574,3.5679314565483478,3.0,2.840621538897419,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.3151515151515151,817000,77,389840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.811449906146909,0.9634367458037844,0.8874433259753467,0.9634367458037844,2915,4090502,7202054
815000,0.0015071185926656028,0.1167797109997051,0.0014645864115228925,0.0003629520134117295,3.3005050505050506,2.0,2.6286301973881683,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.12017104099085815,792000,78,389048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8109097041789912,0.933933864714151,0.8724217844465711,0.933933864714151,2614,4093116,7202054
893000,0.0016513581634974028,0.23040238450074516,0.0014294511314484797,0.001363083364828978,12.69987063389392,4.0,37.197427368425906,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.2661698956780924,773000,79,388275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8133040677649932,0.9582012648865705,0.8857526663257819,0.9582012648865705,9817,4102933,7202054
782000,0.0014460941588521489,0.31615828524319867,0.0014183557798460335,0.00263910823217932,24.78096479791395,23.0,13.522360740931568,signatures/1e1ece92d811750528ad84bfb328176c.sig.gz,"GCA_004154635.1 Bifidobacterium animalis subsp. animalis strain=2022B, ASM415463v1",1e1ece92d811750528ad84bfb328176c,0.32234130255564714,767000,80,387508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8098292107001794,0.9641380536444747,0.886983632172327,0.9641380536444747,19007,4121940,7202054
726000,0.0013425375438959849,0.225645813881108,0.0013406883186289104,0.00027367192748068813,2.7186206896551726,2.0,2.1548977480148612,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.22595704948646125,725000,81,386783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8078904339753409,0.9531519169524759,0.8805211754639084,0.9531519169524759,1971,4123911,7202054
746000,0.001379522049237472,0.14140386571719227,0.0012852115606166797,0.00035934193217657074,3.7237410071942447,2.0,11.857969925458,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.15178026449643947,695000,82,386088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8085989669255852,0.940995595186941,0.8747972810562631,0.940995595186941,2588,4126499,7202054
699000,0.0012926084616849771,0.24205378973105135,0.001281513110082531,0.00030005329035300205,3.1183261183261184,2.0,2.4342129876236833,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.24414949353824658,693000,83,385395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8069033452335048,0.9555357983699545,0.8812195718017297,0.9555357983699545,2161,4128660,7202054
826000,0.0015274600706034207,0.2789429530201342,0.001229734802604449,0.0004620903981003197,5.004511278195489,4.0,4.165195292998895,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.3464765100671141,665000,84,384730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8112604765046363,0.9663863068694342,0.8888233916870352,0.9663863068694342,3328,4131988,7202054
812000,0.0015015709168643796,0.17880794701986755,0.0011982979730641849,0.0012740809774544873,14.160493827160494,3.0,38.30931833589675,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.2240618101545254,648000,85,384082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8108132437560519,0.9528929720646347,0.8818531079103433,0.9528929720646347,9176,4141164,7202054
623000,0.0011520673413873259,0.2045529528208512,0.0011465196655861026,0.0003183813950853465,3.6983870967741934,3.0,2.8609152570848044,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.20554272517321015,620000,86,383462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8039128366413693,0.950244909929796,0.8770788732855826,0.950244909929796,2293,4143457,7202054
598000,0.0011058367097104668,0.10080572963294539,0.0010411138253628642,0.0029810940045714735,38.13499111900533,2.0,150.67490406577608,signatures/916aa759618e2acd1381b2e34e663345.sig.gz,"GCF_024622195.1 Murimonas intestini strain=DSM 26524, ASM2462219v1",916aa759618e2acd1381b2e34e663345,0.10707251566696509,563000,87,382899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8028514455040149,0.930463391018383,0.866657418261199,0.930463391018383,21470,4164927,7202054
567000,0.0010485107264311616,0.22952182952182953,0.0010207723474250463,0.00030005329035300205,3.914855072463768,3.0,2.8795248539981557,signatures/cfba96eed0158d1875d572d8793e08e4.sig.gz,GCF_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02 ASM183816v1,cfba96eed0158d1875d572d8793e08e4,0.23575883575883577,552000,88,382347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8014740172777381,0.9544584595704516,0.8779662384240949,0.9544584595704516,2161,4167088,7202054
539000,0.0009967324189530797,0.18399452804377564,0.0009948831936860052,0.00022271424235363968,2.9814126394052045,2.0,3.4763711494548706,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.18433652530779754,538000,89,381809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8001657431155249,0.9469129261227633,0.8735393346191441,0.9469129261227633,1604,4168692,7202054
1738000,0.003213953514175236,0.08939130434782609,0.0009505017872762206,0.0008483690902623057,11.88715953307393,7.0,21.961828188455048,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3022608695652174,514000,90,381295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8309634510812515,0.9621396816737018,0.8965515663774766,0.9621396816737018,6110,4174802,7202054
577000,0.0010670029791019053,0.16187164084729688,0.0009468033367420719,0.0004114104115298219,5.787109375,2.0,13.801168635546311,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.18242175150173887,512000,91,380783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.801926149288885,0.9465940318588617,0.8742600905738733,0.9465940318588617,2963,4177765,7202054
530000,0.0009800893915494105,0.24103299856527977,0.000932009534605477,0.000267007162123472,3.8154761904761907,3.0,3.3386384229614285,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.2534672405547585,504000,92,380279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7997312275114696,0.9566909642381864,0.878211095874828,0.9566909642381864,1923,4179688,7202054
478000,0.0008839296776615437,0.27794031597425395,0.0008783820018603206,0.00024104234708598407,3.654736842105263,3.0,2.6371343466586725,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.2796957284961966,475000,93,379804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7970716189973435,0.9597346084428239,0.8784031137200836,0.9597346084428239,1736,4181424,7202054
772000,0.0014276019061814052,0.14087898856110775,0.0008654374249908001,0.0003424023202269797,5.269230769230769,3.0,8.114837750440632,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.23239012642986154,468000,94,379336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8094930657661001,0.9540154516446302,0.8817542587053652,0.9540154516446302,2466,4183890,7202054
626000,0.0011576150171885488,0.10863377609108159,0.0008469451723200565,0.00028852880025614913,4.537117903930131,2.0,10.82935007904769,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.1484819734345351,458000,95,378878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8040374230213377,0.9403289300652077,0.8721831765432727,0.9403289300652077,2078,4185968,7202054
535000,0.0009893355178847822,0.09130781499202552,0.0008469451723200565,0.00017397814567899657,2.7358078602620086,2.0,2.0373331909061685,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.10665869218500798,458000,96,378420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.799973498671154,0.9303471690568877,0.8651603338640208,0.9303471690568877,1253,4187221,7202054
553000,0.0010226215726921205,0.13321277878239904,0.0008173575680468668,0.0002772820087158469,4.518099547511312,1.0,18.592824188928557,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.16666666666666666,442000,97,377978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8008278941786849,0.9438399303178321,0.8723339122482585,0.9438399303178321,1997,4189218,7202054
1452000,0.0026850750877919697,0.08294239069243761,0.0008173575680468668,0.00030213602952713215,4.923076923076923,4.0,4.601146968797234,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.27247138299868645,442000,98,377536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.826157996496055,0.9589247876560291,0.8925413920760421,0.9589247876560291,2176,4191394,7202054
1829000,0.003382233013479003,0.12259145490086568,0.0008118098922456437,0.0005254056689938732,8.619589977220956,4.0,15.709309191561312,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5107511868193242,439000,99,377097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8323325672040534,0.9785598650382374,0.9054462161211454,0.9785598650382374,3784,4195178,7202054
437000,0.000808111441711495,0.2566059894304169,0.000808111441711495,0.00024409703120804147,4.022883295194508,3.0,3.303063956925822,signatures/7c9ef4c3392cc2e4d4ad55a73b1a1bf1.sig.gz,"GCF_001433875.1 Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012 strain=DSM 20074, ASM143387v1",7c9ef4c3392cc2e4d4ad55a73b1a1bf1,0.2566059894304169,437000,100,376660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7947691631631587,0.9570708523530197,0.8759200077580892,0.9570708523530197,1758,4196936,7202054
506000,0.0009357079851396257,0.12155637602953706,0.0007914684143078257,0.00023770996440737602,4.0,2.0,15.45932256619311,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.1437091735302471,428000,101,376232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7985366426994781,0.9393384082036312,0.8689375254515547,0.9393384082036312,1712,4198648,7202054
446000,0.0008247544691151642,0.15489233094068758,0.0007581823595004873,0.00018078176031448807,3.175609756097561,2.0,2.706521526708953,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.16849263316962598,410000,102,375822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.795291979272459,0.9441717398091247,0.8697318595407919,0.9441717398091247,1302,4199950,7202054
763000,0.001410958878777736,0.08214654282765738,0.000735991656295595,0.00024506897615596886,4.434673366834171,2.0,11.323897608779175,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.15748194014447883,398000,103,375424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8091869128487217,0.9421156495570754,0.8756512812028985,0.9421156495570754,1765,4201715,7202054
399000,0.0007378408815626693,0.1347132677298948,0.0007341424310285206,0.00015676083517285485,2.8438287153652393,2.0,1.9799482096072778,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.13539192399049882,397000,104,375027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7924402734661632,0.937533647461165,0.8649869604636641,0.937533647461165,1129,4202844,7202054
541000,0.0010004308694872284,0.12349968414403033,0.0007230470794260744,0.0003393476361049223,6.250639386189258,1.0,20.61940072582015,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.17087807959570436,391000,105,374636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8002613481883375,0.9446000123568689,0.8724306802726032,0.9446000123568689,2444,4205288,7202054
389000,0.0007193486288919257,0.09664082687338502,0.0006916102498858103,0.00018189255454069075,3.5026737967914436,2.0,14.367176766918432,signatures/140680959c6032d8f523eaac8c4fbc4d.sig.gz,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",140680959c6032d8f523eaac8c4fbc4d,0.10051679586563307,374000,106,374262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7917917074988513,0.9285689332445509,0.8601803203717011,0.9285689332445509,1310,4206598,7202054
433000,0.0008007145406431975,0.17694882831181252,0.0006842133488175129,0.00019910986504683247,3.8756756756756756,3.0,3.140959175707697,signatures/7492fa23807d0f3ce7af1cfb1771e6f6.sig.gz,GCA_958349165.1 uncultured Actinomyces sp. ERR10960912_bin.4_MetaWRAP_v1.3_MAG,7492fa23807d0f3ce7af1cfb1771e6f6,0.20707795313247251,370000,107,373892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7945334473607572,0.9504730385986477,0.8725032429797024,0.9504730385986477,1434,4208032,7202054
369000,0.0006823641235504385,0.1553030303030303,0.0006823641235504385,0.0001588435743469849,3.100271002710027,2.0,2.377223661854653,signatures/58ecd2d4ac770142d2f8d46f28fc95a0.sig.gz,GCF_027158485.1 Oxalobacter formigenes strain=OxB ASM2715848v1,58ecd2d4ac770142d2f8d46f28fc95a0,0.1553030303030303,369000,108,373523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.790444696392536,0.9416923231716154,0.8660685097820757,0.9416923231716154,1144,4209176,7202054
366000,0.0006768164477492154,0.1860701576004067,0.0006768164477492154,0.0001356557448750037,2.669398907103825,2.0,1.9910985433119905,signatures/1e942f82a44ed49385b65fee906354cc.sig.gz,GCF_019420015.1 Anaerofustis sp. ASM1942001v1,1e942f82a44ed49385b65fee906354cc,0.1860701576004067,366000,109,373157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7902365739383965,0.9471988992759146,0.8687177366071556,0.9471988992759146,977,4210153,7202054
2320000,0.004290202619612513,0.12061476779151353,0.0006675703214138437,0.003062876229475647,61.10526315789474,45.0,130.30926350465128,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.7751419979953225,361000,110,372796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8387418559151614,0.9918172417785626,0.9152795488468619,0.9918172417785626,22059,4232212,7202054
392000,0.0007248963046931488,0.109717868338558,0.0006472288434760257,0.0001344061013705257,2.7657142857142856,2.0,4.919578545081324,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.12288401253918495,350000,111,372446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7919879555817007,0.9346066855554259,0.8632973205685632,0.9346066855554259,968,4233180,7202054
432000,0.0007988653153761232,0.11354712041884817,0.0006416811676748026,0.000193555893915819,4.017291066282421,3.0,5.300181132678364,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.14136125654450263,347000,112,372099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.794474189171546,0.938839391151869,0.8666567901617075,0.938839391151869,1394,4234574,7202054
1574000,0.002910680570375041,0.09338194054963544,0.0006157920139357616,0.001975130983466661,42.71771771771772,24.0,162.51910920643653,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.44139091418956816,333000,113,371766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8283108924986115,0.9739635186046393,0.9011372055516254,0.9739635186046393,14225,4248799,7202054
843000,0.0015588969001436848,0.14563106796116504,0.0006102443381345385,0.0010930215185834485,23.854545454545455,20.0,22.552095796031647,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3720211827007944,330000,114,371436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8117937855313894,0.9686064220210477,0.8902001037762186,0.9686064220210477,7872,4256671,7202054
