intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1043000,0.00164918133879371,0.3492252681764005,0.0013898661522528007,0.00082903860732642,4.068259385665529,3.0,5.299441277873898,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.41438220103297574,879000,106,444866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8132694618296555,0.9719817256323376,0.8926255937309966,0.9719817256323376,3576,2135242,4313430
933000,0.0014752504209918807,0.18802289740202555,0.0013503363982069303,0.0006085644139350819,3.0737704918032787,1.0,8.304533936944038,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.20541611624834874,854000,107,444012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8103508436940173,0.9502260228183058,0.8802884332561616,0.9502260228183058,2625,2137867,4313430
856000,0.0013534987785306,0.3903225806451613,0.0013392680670740867,0.0005309000030138428,2.7036599763872493,2.0,2.116617407374545,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.39447004608294933,847000,108,443165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8081023744270873,0.9704388947723305,0.8892706345997089,0.9704388947723305,2290,2140157,4313430
878000,0.001388284962090966,0.3753339269813001,0.0013329433064267473,0.0005118896098928232,2.619217081850534,2.0,2.231758447728678,signatures/a1e921bba77c2669adc1259e2995e5bf.sig.gz,GCA_902489545.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-03819,a1e921bba77c2669adc1259e2995e5bf,0.39091718610863757,843000,109,442322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8087641478825188,0.9701557097109249,0.8894599287967219,0.9701557097109249,2208,2142365,4313430
938000,0.0014831563718010546,0.24864539434075858,0.0013060630736755556,0.0013849766890850206,7.232445520581114,2.0,10.33982933973657,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2823600240818784,826000,110,441496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8104905693252531,0.9600281652325928,0.885259367278923,0.9600281652325928,5974,2148339,4313430
839000,0.001326618545779408,0.2831615120274914,0.001302900693351886,0.0006790419689203256,3.554611650485437,2.0,6.928688642556783,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.2883161512027491,824000,111,440672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.807579631746248,0.960674843837746,0.8841272377919971,0.960674843837746,2929,2151268,4313430
806000,0.0012744392704388593,0.3370118845500849,0.0012554649884968416,0.0006526128858008592,3.545340050377834,2.0,6.52324537128861,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.34210526315789475,794000,112,439878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.806534962244671,0.965990588887236,0.8862627755659536,0.965990588887236,2815,2154083,4313430
874000,0.0013819602014436265,0.1426497277676951,0.001242815467202163,0.0010724643729004527,5.885496183206107,2.0,8.979457376659667,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.15862068965517243,786000,113,439092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8086450278366292,0.9423346398996181,0.8754898338681236,0.9423346398996181,4626,2158709,4313430
801000,0.0012665333196296852,0.22535211267605634,0.0012396530868784934,0.0004734051555258808,2.604591836734694,2.0,1.9676670472701827,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.23023857430296063,784000,114,438308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8063730784258948,0.9537292441585307,0.8800511612922127,0.9537292441585307,2042,2160751,4313430
945000,0.0014942247029338983,0.11684441656210791,0.0011779866705669358,0.0005005297408327016,2.897986577181208,2.0,15.184778981751855,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1482120451693852,745000,115,437563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8106849790876589,0.9402737382031717,0.8754793586454153,0.9402737382031717,2159,2162910,4313430
861000,0.001361404729339774,0.2520775623268698,0.001151106437815744,0.0005271906580146194,3.1236263736263736,2.0,6.130547905256514,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.2981301939058172,728000,116,436835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8082542110090517,0.9617127053691029,0.8849834581890773,0.9617127053691029,2274,2165184,4313430
782000,0.0012364907065548238,0.176399321541071,0.001151106437815744,0.00037858502398323377,2.243131868131868,2.0,2.024562650960878,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.18948388660043616,728000,117,436107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8057488698694901,0.947754554498447,0.8767517121839685,0.947754554498447,1633,2166817,4313430
767000,0.0012127728541273016,0.32198835647111507,0.0011368757263592307,0.0031186318080970365,18.70931849791377,14.0,110.75117299281851,signatures/49358de0713ca5ee419fc60b2071b1f8.sig.gz,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",49358de0713ca5ee419fc60b2071b1f8,0.34348410210479174,719000,118,435388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8052456175753921,0.9661159374701009,0.8856807775227465,0.9661159374701009,13452,2180269,4313430
750000,0.0011858926213761099,0.1974011611833011,0.0011289697755500565,0.0003920313996054184,2.3683473389355743,2.0,1.850930816578248,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.20735416090682887,714000,119,434674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8046636199656744,0.9505139081624335,0.877588764064054,0.9505139081624335,1691,2181960,4313430
709000,0.0011210638247408824,0.4067699368904188,0.0011210638247408824,0.0004342251989715841,2.6417489421720735,2.0,2.130775311761556,signatures/05355dd0b13c012be4ebcf49bd0de36f.sig.gz,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.4067699368904188,709000,120,433965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.803205706119213,0.9714005609741792,0.8873031335466961,0.9714005609741792,1873,2183833,4313430
704000,0.0011131578739317085,0.2695145631067961,0.0010973459723133603,0.0004323705264719724,2.6873198847262247,2.0,2.1145674287291163,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.2733980582524272,694000,121,433271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8030223585446342,0.9590298182521078,0.8810260883983709,0.9590298182521078,1865,2185698,4313430
725000,0.0011463628673302395,0.11183039326751902,0.0010926024018278557,0.0003074119668106356,1.918958031837916,2.0,1.2312040685610492,signatures/9c7b7a43332a14d40689e7880b227d13.sig.gz,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",9c7b7a43332a14d40689e7880b227d13,0.11733290176403949,691000,122,432580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.80378412208164,0.9332140834090099,0.8684991027453249,0.9332140834090099,1326,2187024,4313430
692000,0.0010941835919896906,0.22040946896992963,0.0010894400215041861,0.000388785722731098,2.4339622641509435,2.0,1.9909976213771001,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.22136916186820219,689000,123,431891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8025771309829591,0.9525214092468387,0.8775492701148989,0.9525214092468387,1677,2188701,4313430
726000,0.0011479440574920744,0.32141176470588234,0.0010799528805331773,0.0014716826284418665,9.29428989751098,8.0,11.182752336754291,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3416470588235294,683000,124,431208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8038198617103287,0.9659488258329333,0.8848843437716309,0.9659488258329333,6348,2195049,4313430
691000,0.0010926024018278557,0.27486804709703616,0.0010704657395621685,0.00040640511147740894,2.5893648449039883,2.0,2.639279316967769,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.28055217214778727,677000,125,430531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8025396921029525,0.9598292669757131,0.8811844795393329,0.9598292669757131,1753,2196802,4313430
786000,0.001242815467202163,0.25902912621359225,0.0010546538379438202,0.001716035730265705,11.097451274362818,2.0,46.824573977097586,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.30524271844660195,667000,126,429864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8058814928002876,0.9624444118513784,0.884162952325833,0.9624444118513784,7402,2204204,4313430
672000,0.0010625597887529944,0.25142423091530575,0.0010467478871346463,0.00037974419429549105,2.474320241691843,2.0,1.9783814389518166,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.2552221800227877,662000,127,429202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8018182102488035,0.9569039249380945,0.879361067593449,0.9569039249380945,1638,2205842,4313430
685000,0.001083115260856847,0.21595460614152204,0.001023030034707124,0.00037000716367252974,2.46676970633694,2.0,1.911098128485838,signatures/1cdbfcea6d5754a5a3aeb62061dde99a.sig.gz,GCA_937900135.1 uncultured Blautia sp. ERR318692_bin.46_CONCOCT_v1.1_MAG,1cdbfcea6d5754a5a3aeb62061dde99a,0.22863818424566087,647000,128,428555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8023139516953135,0.9535146706582224,0.877914311176768,0.9535146706582224,1596,2207438,4313430
641000,0.0010135428937361152,0.31467844869906725,0.0010135428937361152,0.0004455850680317056,2.998439937597504,2.0,3.366578518368384,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.31467844869906725,641000,129,427914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8005975603572819,0.9633900605310403,0.8819938104441611,0.9633900605310403,1922,2209360,4313430
700000,0.001106833113284369,0.2260522496371553,0.0009850814708230885,0.000526958823952168,3.648475120385233,2.0,9.449537858145614,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2539912917271408,623000,130,427291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8028747708716408,0.9567547065387638,0.8798147387052023,0.9567547065387638,2273,2211633,4313430
687000,0.0010862776411805165,0.1715905699791107,0.0009091843430550175,0.0010087100057263013,7.56695652173913,2.0,116.92122336575986,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.20501342882721577,575000,131,426716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8023894103851257,0.9501658762209533,0.8762776433030395,0.9501658762209533,4351,2215984,4313430
683000,0.0010799528805331773,0.13903743315508021,0.0009044407725695131,0.0006516855495510534,4.914335664335664,2.0,14.712204298740854,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.1660184735051045,572000,132,426144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8022382794932198,0.9437212958340929,0.8729797876636564,0.9437212958340929,2811,2218795,4313430
575000,0.0009091843430550175,0.22652816620055932,0.000896534821760339,0.00031923550399566005,2.4285714285714284,2.0,1.8700541555584937,signatures/1e122412dd6cc084d848a3d0d65162fc.sig.gz,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",1e122412dd6cc084d848a3d0d65162fc,0.22972433080303636,567000,133,425577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7977962641977462,0.9536604543782512,0.8757283592879987,0.9536604543782512,1377,2220172,4313430
563000,0.0008902100611129998,0.1749061326658323,0.0008838853004656605,0.00037047083179743266,2.8586762075134167,2.0,9.335894090136334,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.17615769712140175,559000,134,425018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7972536793554629,0.9455276772837855,0.8713906783196241,0.9455276772837855,1598,2221770,4313430
1773000,0.0028034501569331235,0.08690851735015773,0.000871235779170982,0.001197191098499338,9.372050816696914,5.0,18.446406876330823,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2796529968454259,551000,135,424467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8273085467186081,0.9597298781785377,0.8935192124485729,0.9597298781785377,5164,2226934,4313430
553000,0.0008743981594946516,0.27989821882951654,0.0008696545890091472,0.0003639794780487918,2.8545454545454545,2.0,2.2644941784640396,signatures/57c0283666287150aeb9b80ac5ac7328.sig.gz,"GCA_900756605.1 Coriobacteriia bacterium, ERS537212_19",57c0283666287150aeb9b80ac5ac7328,0.28142493638676847,550000,136,423917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7967929066630495,0.9599254420906592,0.8783591743768544,0.9599254420906592,1570,2228504,4313430
580000,0.0009170902938641916,0.15620351085986314,0.0008301248349632768,0.00030973030743515023,2.544761904761905,2.0,2.310307378122204,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.17256768818803928,525000,137,423392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.798019113707077,0.9448998710307791,0.8714594923689281,0.9448998710307791,1336,2229840,4313430
499000,0.0007890138907555717,0.21023688663282572,0.0007858515104319021,0.0002670728399440816,2.317907444668008,2.0,2.402116196358904,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.21108291032148901,497000,138,422895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7941562468591193,0.9510605415674113,0.8726083942132653,0.9510605415674113,1152,2230992,4313430
2543000,0.004020966581545929,0.10555674747908174,0.000777945559622728,0.0015134127596831291,13.268292682926829,10.0,17.346339634374882,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5455910748766359,492000,139,422403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8369901315903088,0.9806450647224483,0.9088175981563785,0.9806450647224483,6528,2237520,4313430
1757000,0.0027781511143437666,0.10053564070869386,0.0007716207989753888,0.0019286275655336937,17.047131147540984,14.0,15.220773928509695,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.3619695096827359,488000,140,421915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8270666552417382,0.9677509639155777,0.8974088095786579,0.9677509639155777,8319,2245839,4313430
586000,0.0009265774348352004,0.09514487079091621,0.0007684584186517192,0.00038577187991922904,3.4238683127572016,2.0,7.227730538686407,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.11472200469851214,486000,141,421429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7982840919532205,0.932536895357506,0.8654104936553633,0.932536895357506,1664,2247503,4313430
500000,0.0007905950809174065,0.12879191059073974,0.0007652960383280496,0.0003370867268044225,3.0041322314049586,2.0,4.590682203110218,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.13304949441192124,484000,142,420945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7942075357064354,0.9370059792126642,0.8656067574595498,0.9370059792126642,1454,2248957,4313430
603000,0.0009534576675863923,0.12012320328542095,0.0007399969957386925,0.0002084188221438623,1.920940170940171,1.0,5.552406651975263,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.1547741273100616,468000,143,420477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7990208464117046,0.9415886992301271,0.8703047728209159,0.9415886992301271,899,2249856,4313430
509000,0.0008048257923739198,0.15410273515677117,0.0007305098547676837,0.0004629726227155651,4.322510822510822,2.0,10.780267556398826,signatures/5503d2b657dab313be8ca4841d1393e4.sig.gz,"GCA_002361775.1 Eubacterium sp. UBA3279, ASM236177v1",5503d2b657dab313be8ca4841d1393e4,0.16977985323549033,462000,144,420015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7946647187734357,0.9444035651100919,0.8695341419417638,0.9444035651100919,1997,2251853,4313430
502000,0.0007937574612410761,0.18752547900529964,0.000727347474444014,0.0004455850680317056,4.178260869565217,2.0,7.478284883682377,signatures/3ece67df26d477b09646ada3cbbd0a5e.sig.gz,GCA_902490355.1 uncultured Oscillibacter sp. UHGG-TPA_MGYG-HGUT-03910,3ece67df26d477b09646ada3cbbd0a5e,0.20464737056665308,460000,145,419555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7943098162717154,0.9501111013791438,0.8722104588254296,0.9501111013791438,1922,2253775,4313430
