intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1047000,0.0023865478027576366,0.15448367313111222,0.002124415045052643,0.0017690760015215887,4.969957081545064,2.0,13.793820489231589,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.1735454997513675,932000,73,309203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8230229390878548,0.9450721101704288,0.8840475246291418,0.9450721101704288,4632,1317420,2618316
915000,0.002085664985217992,0.42642924086223055,0.0020742679087960357,0.0012500401021114335,3.596703296703297,3.0,2.9342595729821657,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.4287722586691659,910000,74,308293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8194529400548026,0.9730526606273627,0.8962528003410827,0.9730526606273627,3273,1320693,2618316
892000,0.0020332384336769933,0.4824229313142239,0.0020332384336769933,0.001876396890214932,5.507847533632287,4.0,4.311958689919251,signatures/eb855216d45b00987adccb2bff88cb94.sig.gz,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",eb855216d45b00987adccb2bff88cb94,0.4824229313142239,892000,75,307401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8187802621796715,0.9767602968156681,0.8977702794976699,0.9767602968156681,4913,1325606,2618316
908000,0.002069709078227253,0.27411325451151214,0.0020081648655486894,0.0011591419828622673,3.4449489216799094,2.0,5.004377201230178,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.28251400124455506,881000,76,306520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8192499606231092,0.9600450486677264,0.8896475046454178,0.9600450486677264,3035,1328641,2618316
883000,0.002012723696117472,0.43956043956043955,0.0020058854502642983,0.0013646175633498783,4.060227272727273,3.0,5.646379366314937,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.44105894105894106,880000,77,305640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8185124609864063,0.9739398801740238,0.896226170580215,0.9739398801740238,3573,1332214,2618316
877000,0.0019990472044111246,0.46085128744088283,0.0019990472044111246,0.0012515678015946128,3.7366020524515395,3.0,2.9236103081436915,signatures/0be64913b37ffefc8dc1fe916c18275e.sig.gz,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",0be64913b37ffefc8dc1fe916c18275e,0.46085128744088283,877000,78,304763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8183324553503141,0.9753199837306502,0.8968262195404821,0.9753199837306502,3277,1335491,2618316
1029000,0.002345518327638594,0.22304928131416837,0.0019808118821359943,0.0014245797680646644,4.29228998849252,2.0,13.025237004128575,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.2641170431211499,869000,79,303894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8225626668142906,0.9579619775003566,0.8902623221573236,0.9579619775003566,3730,1339221,2618316
836000,0.0019055911777510833,0.41063515509601184,0.001901032347182301,0.00610927023323388,19.179856115107913,17.0,11.394444225670297,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4116198916789759,834000,80,303060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8170695459673788,0.9717720382311152,0.8944207920992471,0.9717720382311152,15996,1355217,2618316
831000,0.001894194101329127,0.32700672202451564,0.001885076440191562,0.0009635964490153213,3.0507859733978235,2.0,3.5730191050329125,signatures/837f3633aa6917e7a198e0ef6227c8de.sig.gz,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",837f3633aa6917e7a198e0ef6227c8de,0.32858837485172004,827000,81,302233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.816911449919737,0.9647352233698537,0.8908233366447953,0.9647352233698537,2523,1357740,2618316
852000,0.0019420618223013433,0.19018832829574517,0.001864561702632041,0.001094978604568738,3.5048899755501224,2.0,3.1065984747387527,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.19809346663566613,818000,82,301415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8175693740751845,0.9491140272279712,0.8833417006515778,0.9491140272279712,2867,1360607,2618316
847000,0.001930664745879387,0.3124522536287242,0.001864561702632041,0.0015364837552075455,4.918092909535452,4.0,5.46644713545886,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.3235294117647059,818000,83,300597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8174141605482736,0.9642524848720304,0.890833322710152,0.9642524848720304,4023,1364630,2618316
861000,0.0019625765598608644,0.2183684794672586,0.0017938998288159122,0.001398226951979822,4.651842439644218,2.0,9.444050777110352,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.23890122086570478,787000,84,299810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8178465501031008,0.9548662163127942,0.8863563832079475,0.9548662163127942,3661,1368291,2618316
821000,0.0018713999484852146,0.2625338753387534,0.0017665468454032172,0.000852074386743235,2.878709677419355,2.0,2.3091958409458977,signatures/9caab4508428868364e3c83637d5cc03.sig.gz,GCA_958454405.1 uncultured Eggerthellaceae bacterium SRR18940301_bin.37_MetaWRAP_v1.3_MAG,9caab4508428868364e3c83637d5cc03,0.27811653116531165,775000,85,299035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8165924770504294,0.9595593296783914,0.8880759033644103,0.9595593296783914,2231,1370522,2618316
741000,0.0016890467257339148,0.4746307000642261,0.0016844878951651323,0.008437102320728284,29.893098782138026,28.0,16.81164276972255,signatures/30f7935d9af7a48cc8f2134e168e2ba5.sig.gz,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",30f7935d9af7a48cc8f2134e168e2ba5,0.47591522157996147,739000,86,298296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8138963220550471,0.9763324608998935,0.8951143914774703,0.9763324608998935,22091,1392613,2618316
822000,0.0018736793637696059,0.23626373626373626,0.0016662525728900022,0.0014123581721992304,5.0588235294117645,2.0,11.817378667081677,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.2656755009696186,731000,87,297565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8166245430434311,0.9581438002647323,0.8873841716540818,0.9581438002647323,3698,1396311,2618316
722000,0.001645737835330481,0.3949671772428884,0.001645737835330481,0.0009784915189763191,3.548476454293629,3.0,2.8349821370847548,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.3949671772428884,722000,88,296843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.813214628572761,0.970478322228814,0.8918464754007875,0.970478322228814,2562,1398873,2618316
699000,0.0015933112837894824,0.28957208142916496,0.0015887524532206998,0.0008035699281522933,3.018651362984218,2.0,2.386823445130091,signatures/45ce353ccb6f088adf7ef2ef2662a5a9.sig.gz,"GCA_019117045.1 Candidatus Mailhella merdigallinarum, ASM1911704v1",45ce353ccb6f088adf7ef2ef2662a5a9,0.2904029912754466,697000,89,296146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8123658030741774,0.9608983648941855,0.8866320839841815,0.9608983648941855,2104,1400977,2618316
704000,0.0016047083602114386,0.3421828908554572,0.0015864730379363085,0.0009280774360314034,3.4913793103448274,3.0,3.0023813048648265,signatures/7c5dccf8e945015ac705afaa427a7514.sig.gz,GCA_902470165.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-01204,7c5dccf8e945015ac705afaa427a7514,0.34611602753195675,696000,90,295450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8125526061552797,0.9663538566051826,0.8894532313802311,0.9663538566051826,2430,1403407,2618316
712000,0.0016229436824865685,0.2720875684128225,0.0015864730379363085,0.0007600304928816842,2.8591954022988504,2.0,2.7381408737639066,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.27834245504300237,696000,91,294754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8128488370135629,0.9595844644428261,0.8862166507281946,0.9595844644428261,1990,1405397,2618316
720000,0.0016411790047616986,0.22244488977955912,0.0015180905794045711,0.0007676689902975806,3.018018018018018,2.0,3.4934051518870386,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.24048096192384769,666000,92,294088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8131418641535181,0.955069247421693,0.8841055557876055,0.955069247421693,2010,1407407,2618316
779000,0.0017756645065407821,0.18287292817679557,0.0015089729182670062,0.0019982309239984786,7.903323262839879,2.0,13.821466987299125,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.21519337016574586,662000,93,293426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8152103913167753,0.9516524087627241,0.8834314000397496,0.9516524087627241,5232,1412639,2618316
653000,0.001488458180707485,0.20400500625782228,0.0014861787654230937,0.0006924297907510018,2.7806748466257667,2.0,2.238000210758489,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.20431789737171463,652000,94,292774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8105838675365774,0.9500617197785054,0.8803227936575414,0.9500617197785054,1813,1414452,2618316
634000,0.0014451492903040512,0.19216646266829865,0.0014314727985977036,0.0007451354229206864,3.106687898089172,2.0,2.3198986603539695,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.19400244798041616,628000,95,292146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8098121363608647,0.9484753294159513,0.879143732888408,0.9484753294159513,1951,1416403,2618316
612000,0.0013950021540474436,0.22450476889214968,0.0013950021540474436,0.0008639140577378743,3.696078431372549,3.0,3.0952922793335875,signatures/c079db21e92f2531f2bbb706dfe082fd.sig.gz,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",c079db21e92f2531f2bbb706dfe082fd,0.22450476889214968,612000,96,291534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8088900852460008,0.9529536824180811,0.880921883832041,0.9529536824180811,2262,1418665,2618316
616000,0.0014041198151850088,0.23100420007636502,0.001379046247056705,0.0006905201663970277,2.9884297520661156,2.0,2.767258095847256,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.23520427644138983,605000,97,290929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8090600921697952,0.9543859542040104,0.8817230231869029,0.9543859542040104,1808,1420473,2618316
613000,0.001397281569331835,0.10988013076643662,0.001379046247056705,0.0006725696974696714,2.9107438016528926,2.0,3.3066874801509734,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.11133309117326552,605000,98,290324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8089326875667857,0.9316353179369123,0.870284002751849,0.9316353179369123,1761,1422234,2618316
703000,0.0016024289449270473,0.08762434172030427,0.0013653697553503575,0.000889503024081127,3.8881469115191987,2.0,7.61045606217153,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.10283791691047396,599000,99,289725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8125153484752932,0.9292530099212604,0.8708841791982768,0.9292530099212604,2329,1424563,2618316
636000,0.0014497081208728337,0.2740740740740741,0.0013494138483596187,0.0008127361250513689,3.5945945945945947,3.0,2.8387707604244916,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.29444444444444445,592000,100,289133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8098944176863214,0.9613268585974314,0.8856106381418765,0.9613268585974314,2128,1426691,2618316
595000,0.0013562520942127926,0.23634881825590873,0.0013220608649469239,0.0006928117156217966,3.127586206896552,2.0,2.533417557062087,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.24246128769356154,580000,101,288553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.808155350006143,0.9553219469804437,0.8817386484932934,0.9553219469804437,1814,1428505,2618316
659000,0.0015021346724138323,0.09527754763877382,0.0013106637885249676,0.0007191645317066389,3.274782608695652,2.0,5.785827414102887,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1091963545981773,575000,102,287978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8108230618060056,0.9310531121766671,0.8709380869913363,0.9310531121766671,1883,1430388,2618316
570000,0.0012992667121030114,0.3087757313109426,0.0012992667121030114,0.0006897563166554381,3.168421052631579,2.0,2.5764900573643086,signatures/f04abcf9849cb6712a14fb7e83edb129.sig.gz,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.3087757313109426,570000,103,287408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8070370887709275,0.9628017613366142,0.8849194250537709,0.9628017613366142,1806,1432194,2618316
626000,0.0014269139680289213,0.1288981288981289,0.0012719137286903164,0.000681735894368747,3.1989247311827955,2.0,11.501824645244858,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.1446061446061446,558000,104,286850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8094804795553345,0.9395269666932248,0.8745037231242796,0.9395269666932248,1785,1433979,2618316
984000,0.002242944639840988,0.1263923619004319,0.0012673548981215338,0.0029877982642278473,14.070143884892087,4.0,60.2170275219262,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2236872016367356,556000,105,286294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8213769930724913,0.9528415388323473,0.8871092659524193,0.9528415388323473,7823,1441802,2618316
711000,0.0016206642672021772,0.12858866103739444,0.0012149283465805352,0.0007604124177524791,3.7354596622889304,2.0,7.754161239847356,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.1715319662243667,533000,106,285761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.812811984813777,0.9447163980210023,0.8787641914173896,0.9447163980210023,1991,1443793,2618316
546000,0.0012445607452776213,0.11179991449337323,0.0011921341937366227,0.0004884819097465699,2.445506692160612,2.0,1.8329869576343698,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.11671654553227875,523000,107,285238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8059179742880833,0.9330555437686545,0.8694867590283689,0.9330555437686545,1279,1445072,2618316
2109000,0.004807286834781142,0.1034,0.0011784577020302752,0.0009666518479816798,4.895551257253385,2.0,6.750651486275396,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4218,517000,108,284721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8418264785672068,0.9725381885421724,0.9071823335546896,0.9725381885421724,2531,1447603,2618316
520000,0.0011852959478834489,0.23345421577515865,0.0011738988714614926,0.0006351410601317793,3.229126213592233,2.0,3.8784851178408375,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2357207615593835,515000,109,284206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8046505567588069,0.9544534868725082,0.8795520218156576,0.9544534868725082,1663,1449266,2618316
841000,0.0019169882541730395,0.07863247863247863,0.0011533841339019715,0.0006844093684643107,3.541501976284585,2.0,7.6834132292091795,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.1306915306915307,506000,110,283700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8172267296010958,0.9364656525281694,0.8768461910646326,0.9364656525281694,1792,1451058,2618316
548000,0.001249119575846404,0.1389351081530782,0.0011419870574800152,0.0005010854304827989,2.6187624750499,2.0,2.292129914812051,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.15196894065446478,501000,111,283199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8060130343106405,0.941033306054559,0.8735231701825998,0.941033306054559,1312,1452370,2618316
757000,0.0017255173702841746,0.1986491855383393,0.001139707642195624,0.0008276311950123667,4.334,2.0,8.436020625863833,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3007548669050457,500000,112,282699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8144573851736525,0.961984668204087,0.8882210266888697,0.961984668204087,2167,1454537,2618316
