intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
573000,0.0007882898375269986,0.2996845425867508,0.0007841626656027735,0.00019848040794408407,2.031578947368421,2.0,1.4566433288993441,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.30126182965299686,570000,149,493954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7941327276332821,0.9620369337949388,0.8780848307141105,0.9620369337949388,1158,3222915,5834329
1787000,0.0024584187428634318,0.12866560581950442,0.0007786597697038067,0.0019400688579612154,19.998233215547703,5.0,65.79813059511142,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4062286883382587,566000,150,493388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8238110412054068,0.9713588390503706,0.8975849401278887,0.9713588390503706,11319,3234234,5834329
599000,0.000824058660870283,0.2637979420018709,0.0007759083217543232,0.00022676129508637582,2.345744680851064,2.0,2.7533280272412646,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.2801683816651076,564000,151,492824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7952703268171245,0.9597868831169372,0.8775286049670308,0.9597868831169372,1323,3235557,5834329
578000,0.0007951684574007071,0.19203023016145654,0.0007690297018806147,0.0002241903053461675,2.3398926654740606,2.0,2.2330339844254854,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.19855719683957404,559000,152,492265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7943553248186411,0.9491856185642843,0.8717704716914627,0.9491856185642843,1308,3236865,5834329
653000,0.0008983477555063352,0.1665174574753805,0.000767653977905873,0.00033268607238295955,3.478494623655914,1.0,30.99517947071793,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.1948672038197553,558000,153,491707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7974877408461747,0.9486114161097601,0.8730495784779674,0.9486114161097601,1941,3238806,5834329
758000,0.0010427987728542146,0.12095548317046688,0.0007662782539311312,0.00019728061273198682,2.066427289048474,1.0,2.781234304312583,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.16460369163952226,557000,154,491150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.801332800295996,0.9434607931039831,0.8723967966999895,0.9434607931039831,1151,3239957,5834329
1707000,0.0023483608248840953,0.11289658014009064,0.0007538967381584559,0.0005128267535135574,5.45985401459854,2.0,16.028038661556568,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.3516687268232386,548000,155,490602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8225948044542969,0.9668501149478526,0.8947224597010748,0.9668501149478526,2992,3242949,5834329
629000,0.0008653303801125342,0.21699242122058238,0.000748393842259489,0.0002175057320216258,2.332720588235294,2.0,1.7919230414933964,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.2508974870362984,544000,156,490058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7965250119563643,0.9563765377558553,0.8764507748561098,0.9563765377558553,1269,3244218,5834329
2029000,0.002791343944750925,0.09776485553334545,0.0007401394984110388,0.00038153487744691807,4.137546468401487,3.0,3.159873168522626,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.36870797746683626,538000,157,489520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8271930604499236,0.9683269458546864,0.897760003152305,0.9683269458546864,2226,3246444,5834329
530000,0.0007291337066131051,0.11788256227758007,0.0007291337066131051,0.0001912816366715007,2.1056603773584905,2.0,1.552893233319799,signatures/81c86762d08716bb42d5aaedcf988095.sig.gz,"GCF_903645315.1 Victivallis sp. Marseille-Q1083 strain=Marseille-Q1083, Q1083",81c86762d08716bb42d5aaedcf988095,0.11788256227758007,530000,158,488990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7921368763351054,0.9333547891389872,0.8627458327370463,0.9333547891389872,1116,3247560,5834329
510000,0.000701619227118271,0.22573363431151242,0.0006878619873708539,0.00018151187565870899,2.118,2.0,3.549658575130853,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.23024830699774265,500000,159,488490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7911545646353281,0.953730544656084,0.872442554645706,0.953730544656084,1059,3248619,5834329
541000,0.0007442666703352639,0.1650066401062417,0.0006837348154466288,0.00016985672216976452,1.9939637826961771,2.0,1.487020904262769,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.17961487383798141,497000,160,487993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.792661962917458,0.9461206592453371,0.8693913110813976,0.9461206592453371,991,3249610,5834329
690000,0.0009492495425717784,0.17347294938917976,0.0006837348154466288,0.00020876436690491743,2.4507042253521125,2.0,6.588362744182791,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.24083769633507854,497000,161,487496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7989068443237023,0.9551149168876116,0.8770108806056569,0.9551149168876116,1218,3250828,5834329
493000,0.0006782319195476619,0.2879858657243816,0.0006727290236486951,0.0001763698961782923,2.104294478527607,2.0,1.4996120708970522,signatures/6b85f452c63f6f54c1aaea12cbf72bdb.sig.gz,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.29034157832744406,489000,162,487007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7902898321579599,0.9608918091942937,0.8755908206761268,0.9608918091942937,1029,3251857,5834329
566000,0.0007786597697038067,0.12643080124869926,0.00066860185172447,0.00018956764351136182,2.2757201646090537,2.0,4.7685210711123815,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.14724245577523412,486000,163,486521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.793817912875353,0.9400746821269198,0.8669462975011364,0.9400746821269198,1106,3252963,5834329
642000,0.0008832147917841764,0.15252621544327932,0.0006603475078760197,0.0001928242305156257,2.34375,2.0,2.8388235716284544,signatures/12cf5e350d25ffdf9ffd667a9f4bfcc2.sig.gz,GCA_937893675.1 uncultured Blautia sp. ERR318676_bin.45_CONCOCT_v1.1_MAG,12cf5e350d25ffdf9ffd667a9f4bfcc2,0.20400381315538607,480000,164,486041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7970508160597846,0.950014572886212,0.8735326944729983,0.950014572886212,1125,3254088,5834329
513000,0.0007057463990424961,0.11315851641861564,0.000658971783901278,0.00015803016936480615,1.9248434237995824,2.0,1.1961091787753744,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.12119064493267187,479000,165,485562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7913042631841342,0.9341884359710334,0.8627463495775838,0.9341884359710334,922,3255010,5834329
964000,0.0013261979116510063,0.1412947088383092,0.0006575960599265364,0.0004101585632212376,5.006276150627615,2.0,16.254705219765796,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.28495418267809636,478000,166,485084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8075713704395706,0.9603114297851995,0.8839414001123851,0.9603114297851995,2393,3257403,5834329
487000,0.0006699775756992117,0.2221153846153846,0.000635584476330669,0.0006286926911389468,7.9393939393939394,2.0,124.32117238291706,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.23413461538461539,462000,167,484622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7899777280200023,0.9542456338067298,0.872111680913366,0.9542456338067298,3668,3261071,5834329
482000,0.0006630989558255032,0.18113654301499604,0.0006314573044064439,0.0008917906412202671,11.335511982570806,2.0,32.498242994393166,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.19021310181531176,459000,168,484163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7897147854255512,0.9478719929160255,0.8687933891707884,0.9478719929160255,5203,3266274,5834329
461000,0.0006342087523559273,0.23959978936282253,0.000625954408507477,0.00016625733653347283,2.131868131868132,2.0,1.4586520287075164,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.24275934702474986,455000,169,483708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7885808038873622,0.9553598078146076,0.8719703058509849,0.9553598078146076,970,3267244,5834329
599000,0.000824058660870283,0.07010148321623731,0.0006177000646590268,0.0003493118060363068,4.538975501113586,1.0,20.99249881559566,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.09352068696330991,449000,170,483259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7952703268171245,0.9264105108401313,0.8608404188286278,0.9264105108401313,2038,3269282,5834329
449000,0.0006177000646590268,0.15030674846625766,0.0006066942728610932,0.0001568303741527089,2.074829931972789,2.0,1.5968581768073522,signatures/118f2fa4a198f1cea0f43e4284030e89.sig.gz,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.15303340149965916,441000,171,482818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7879101556404842,0.9412452155761164,0.8645776856083003,0.9412452155761164,915,3270197,5834329
776000,0.0010675618043995653,0.1342097217976154,0.0006039428249116097,0.00019196723393555626,2.55125284738041,2.0,4.367668751294447,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.23723631916845,439000,172,482379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8019396941037301,0.9546508291646172,0.8782952616341737,0.9546508291646172,1120,3271317,5834329
434000,0.0005970642050379012,0.1902198295199641,0.0005833069652904842,0.0001602583604729867,2.205188679245283,1.0,2.317462719218191,signatures/a0012cb3560d408ce107c2c6ee8d10b2.sig.gz,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",a0012cb3560d408ce107c2c6ee8d10b2,0.19470614625392552,424000,173,481955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7870470194065018,0.9485861148134572,0.8678165671099796,0.9485861148134572,935,3272252,5834329
1239000,0.001704522004704976,0.11743067345783814,0.0005709254495178087,0.0003410846388676401,4.795180722891566,3.0,9.265506749702634,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.35059422750424446,415000,174,481540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8141358113598623,0.9667546788345249,0.8904452450971936,0.9667546788345249,1990,3274242,5834329
423000,0.0005819312413157424,0.1658010387534958,0.0005709254495178087,0.00015391658578047277,2.163855421686747,2.0,2.1049899586660903,signatures/1e122412dd6cc084d848a3d0d65162fc.sig.gz,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",1e122412dd6cc084d848a3d0d65162fc,0.16899720335597282,415000,175,481125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7863955037161422,0.9442628152862589,0.8653291595012005,0.9442628152862589,898,3275140,5834329
507000,0.0006974920551940459,0.0962566844919786,0.0005695497255430671,0.0001713993160138895,2.4154589371980677,2.0,3.7444132499602794,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.11787956289235062,414000,176,480711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7910040114751341,0.9333540230608035,0.8621790172679689,0.9333540230608035,1000,3276140,5834329
874000,0.0012023827539242526,0.12087264150943396,0.0005640468296441002,0.00022161931560595914,3.153658536585366,2.0,8.410985776772028,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.25766509433962265,410000,177,480301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8050221504198359,0.9571980235424178,0.8811100869811268,0.9571980235424178,1293,3277433,5834329
415000,0.0005709254495178087,0.17315834038950043,0.0005626711056693585,0.00013849064733922274,1.9755501222493888,1.0,1.4464825401401502,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.17569856054191363,409000,178,479892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7859112926101197,0.9454480794720218,0.8656796860410707,0.9454480794720218,808,3278241,5834329
878000,0.0012078856498232194,0.1420494699646643,0.0005530410378461665,0.00021527754091344524,3.1243781094527363,2.0,2.4534375795067067,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3102473498233215,402000,179,479490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8051407367861637,0.9629494433829799,0.8840450900845718,0.9629494433829799,1256,3279497,5834329
423000,0.0005819312413157424,0.13875432525951556,0.0005516653138714248,0.00011912252462965321,1.7331670822942644,1.0,1.1348578934904894,signatures/e90de3442904ac662177bfb24b6a935e.sig.gz,GCA_958477305.1 uncultured Oscillospiraceae bacterium SRR17382081_bin.10_MetaWRAP_v1.3_MAG,e90de3442904ac662177bfb24b6a935e,0.1463667820069204,401000,180,479089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7863955037161422,0.9398938136886716,0.863144658702407,0.9398938136886716,695,3280192,5834329
447000,0.0006149486167095434,0.23172169811320756,0.0005406595220734912,0.0001604297597890006,2.381679389312977,2.0,2.5215347781989443,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.263561320754717,393000,181,478696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7877966972975126,0.9578968910526459,0.8728467941750793,0.9578968910526459,936,3281128,5834329
2421000,0.0033306277428496746,0.13063815569662546,0.0005379080741240077,0.00292561492504108,43.65473145780051,34.0,57.57215840929422,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.8088874039425326,391000,182,478305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8319198500972987,0.9931815598073183,0.9125507049523085,0.9931815598073183,17069,3298197,5834329
1782000,0.0024515401229897233,0.10936623667975323,0.0005365323501492661,0.00211609595550748,31.656410256410258,24.5,40.38951244220299,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4997195737521032,390000,183,477915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8237365851499879,0.9778708395573742,0.9008037123536811,0.9778708395573742,12346,3310543,5834329
443000,0.0006094457208105766,0.1909892262487757,0.0005365323501492661,0.00016060115910501447,2.4025641025641025,2.0,4.271490893238455,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.2169441723800196,390000,184,477525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.787568299241288,0.9519011918652702,0.8697347455532791,0.9519011918652702,937,3311480,5834329
1865000,0.002565725212893285,0.05440820395954992,0.0005255265583513324,0.0029326422969976496,44.79057591623037,16.0,59.50470187047827,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.2656316763993733,382000,185,477143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8249471635243524,0.9581387014430462,0.8915429324836993,0.9581387014430462,17110,3328590,5834329
383000,0.0005269022823260741,0.22640382317801672,0.0005213993864271073,0.00018596825787507013,2.862796833773087,2.0,2.0933778206879636,signatures/23bd0d1b3f3ede31ccd998daaaaf6b15.sig.gz,"GCA_944382925.1 uncultured Clostridia bacterium, E40__bin253",23bd0d1b3f3ede31ccd998daaaaf6b15,0.22879330943847073,379000,186,476764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7838795911071296,0.9535355326956941,0.8687075619014119,0.9535355326956941,1085,3329675,5834329
1053000,0.0014486373454030183,0.17132386623912046,0.0005145207665533987,0.00028692245500725106,4.475935828877005,3.0,4.049586835220232,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.48236371965185526,374000,187,476390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.8098751140194056,0.9767564293059914,0.8933157716626985,0.9767564293059914,1674,3331349,5834329
379000,0.0005213993864271073,0.15674518201284796,0.0005035149747554651,0.00012135071573783378,1.9344262295081966,1.0,1.2935593179436298,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.16231263383297645,366000,188,476024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064717/SRR19064717_unmatched_2.fastq,SRR19064717,92c763231ef21780a4e011488e243e0e,726890000,31,DNA,1000,726890,true,0.7836141591990251,0.9430343112773114,0.8633242352381683,0.9430343112773114,708,3332057,5834329
