intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1057000,0.0019243758522691067,0.34096945551128816,0.0018697578053740516,0.00040816319666284965,2.363193768257059,2.0,1.9173600207860764,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.350929614873838,1027000,73,389514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.817328133844689,0.9667844980067192,0.8920563159257041,0.9667844980067192,2427,3463617,5946151
1022000,0.0018606547975582091,0.5581649371927908,0.0018606547975582091,0.0012332347429454785,7.175146771037182,6.0,5.176876247221424,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5581649371927908,1022000,74,388492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8164408072708284,0.9813660961030327,0.8989034516869305,0.9813660961030327,7333,3470950,5946151
1081000,0.001968070289785151,0.34034736138944555,0.0018551929928687038,0.0004497026732082653,2.6241413150147204,2.0,4.199753033027137,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.3610554442217769,1019000,75,387473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8179203003146789,0.9676720345799538,0.8927961674473164,0.9676720345799538,2674,3473624,5946151
1097000,0.001997199914795847,0.3885911179173048,0.0018479105866160298,0.0004971283103977683,2.9123152709359608,2.0,5.0484544832133675,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.41998468606431855,1015000,76,386458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8183080506046944,0.9724028890556373,0.8953554698301658,0.9724028890556373,2956,3476580,5946151
992000,0.001806036750663154,0.2682183430313106,0.00176234231314711,0.0008410482680308657,5.166322314049586,2.0,14.647942275995872,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.27486838459407037,968000,77,385490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8156565144542937,0.9591957620773645,0.8874261382658291,0.9591957620773645,5001,3481581,5946151
978000,0.001780548328778795,0.3382663847780127,0.001747777500641762,0.0007290430397748056,4.515625,4.0,3.4550334092993955,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.34460887949260044,960000,78,384530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.815282623314177,0.966217829516424,0.8907502264153004,0.966217829516424,4335,3485916,5946151
989000,0.0018005749459736487,0.16312298009865622,0.0017459568990785936,0.0002993533127564369,1.8561001042752867,1.0,1.305375832077427,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.16822588875659125,959000,79,383571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8155768267149532,0.9441234854427342,0.8798501560788436,0.9441234854427342,1780,3487696,5946151
1015000,0.0018479105866160298,0.2046953310472171,0.0014127868130187576,0.0004303624310919787,3.297680412371134,2.0,7.77852547318828,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.26773938274861514,776000,80,382795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8162598176859507,0.958383007910594,0.8873214127982724,0.958383007910594,2559,3490255,5946151
708000,0.0012889859067232996,0.20400121248863293,0.001225264852012402,0.0002307374972482199,2.038632986627043,2.0,1.5394734546604896,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.21461048802667476,673000,81,382122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8068302990680205,0.9515691483885458,0.8791997237282831,0.9515691483885458,1372,3491627,5946151
2253000,0.004101815321818635,0.17760402122312202,0.0011579025941751673,0.004722214420723591,44.149371069182386,38.0,65.1464582430774,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6291538676347389,636000,82,381486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8375277955173512,0.9851634391195868,0.9113456173184691,0.9851634391195868,28079,3519706,5946151
1495000,0.0027217993369369107,0.10219333874898456,0.001145158383232988,0.00021173360716873822,2.001589825119237,2.0,1.9126382490738185,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.24289195775792038,629000,83,380857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8265201059742325,0.9553766381674457,0.8909483720708391,0.9553766381674457,1259,3520965,5946151
671000,0.001221623648886065,0.13952413952413953,0.0010996433441537753,0.000193906949218074,1.9089403973509933,1.0,2.249353005525675,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.155001155001155,604000,84,380253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8054345212803252,0.941633220952312,0.8735338711163185,0.941633220952312,1153,3522118,5946151
619000,0.0011269523676013028,0.1934846989141165,0.0010705137191430792,0.00020887461485589586,2.1122448979591835,2.0,3.433179402648991,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.20368542283645935,588000,85,379665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8033414565396231,0.9499667078573251,0.8766540821984741,0.9499667078573251,1242,3523360,5946151
632000,0.0011506201879224933,0.15779256794231836,0.0010359222894428778,0.0001854981482979494,1.9384885764499122,1.0,1.4283392719798917,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1752634498058791,569000,86,379096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8038802418580903,0.9453724608898574,0.8746263513739738,0.9453724608898574,1103,3524463,5946151
903000,0.0016440032115411574,0.16701649175412295,0.0010140750706848557,0.00032491606755361577,3.4685816876122084,2.0,7.413498797172563,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.2707646176911544,557000,87,378539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8131869649074251,0.9587304327427284,0.8859586988250767,0.9587304327427284,1932,3526395,5946151
672000,0.0012234442504492334,0.17439293598233996,0.0010067926644321816,0.00020181122208299117,2.1699819168173597,2.0,1.5808652950353872,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.2119205298013245,553000,88,377986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8054732143371076,0.9511820503428704,0.878327632339989,0.9511820503428704,1200,3527595,5946151
762000,0.0013872983911343987,0.08040593286494926,0.0009376098050317786,0.000193570597181269,2.2349514563106796,2.0,3.743361988670883,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.11896955503512881,515000,89,377471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8087456014969805,0.9336311851598599,0.8711883933284201,0.9336311851598599,1151,3528746,5946151
1770000,0.003222464766808249,0.07807570977917981,0.0009011977737684086,0.009832410915901733,118.11111111111111,67.0,115.47957875255014,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.27917981072555204,495000,90,376976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8310343465086204,0.9596774510995856,0.895355898804103,0.9596774510995856,58465,3587211,5946151
655000,0.0011924940238753688,0.13753907360045467,0.000881171156573555,0.0004525616655211077,5.559917355371901,2.0,9.657701760716932,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.1861324239840864,484000,91,376492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8048077240946017,0.9472091224580118,0.8760084232763068,0.9472091224580118,2691,3589902,5946151
616000,0.0011214905629117974,0.14527027027027026,0.0008611445393787015,0.00015842180933514806,1.9915433403805496,1.0,2.3191300099128727,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.1891891891891892,473000,92,376019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8032155670126349,0.947706970025807,0.8754612685192209,0.947706970025807,942,3590844,5946151
520000,0.0009467128128476211,0.1732254505332843,0.0008575033362523645,0.00041085401295728953,5.186836518046709,2.0,14.872248510811287,signatures/9c90cfa7ed44d897ebf3eb9b5b4deca9.sig.gz,GCF_937880195.1 uncultured Blautia sp. ERR318687_bin.111_CONCOCT_v1.1_MAG,9c90cfa7ed44d897ebf3eb9b5b4deca9,0.19124678190511218,471000,93,375548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.7988378854044608,0.9480377203090725,0.8734378028567666,0.9480377203090725,2443,3593287,5946151
2878000,0.0052396912987989494,0.09332761210040764,0.0007919616799782985,0.0029817608062761946,40.758620689655174,35.0,47.27371156355351,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.6174640635056855,435000,94,375113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8441686431769081,0.9845675961553445,0.9143681196661263,0.9845675961553445,17730,3611017,5946151
421000,0.0007664732580939394,0.21348314606741572,0.0007610114534044339,0.00013824068712684894,1.9665071770334928,2.0,1.3621077640749553,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.21501532175689478,418000,95,374695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.7934140803993759,0.9516269990475991,0.8725205397234874,0.9516269990475991,822,3611839,5946151
432000,0.0007864998752887929,0.1941066417212348,0.0007555496487149283,0.00015404923285668325,2.207228915662651,2.0,2.117157854608995,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.20205799812909261,415000,96,374280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.7940744949289064,0.949720913310168,0.8718977041195372,0.949720913310168,916,3612755,5946151
418000,0.0007610114534044339,0.21748288572933122,0.0007519084455885913,0.00013588622286921404,1.9564164648910412,2.0,1.5208124313189744,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.220115850447604,413000,97,373867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.793231068529949,0.9523469686851301,0.8727890186075395,0.9523469686851301,808,3613563,5946151
1194000,0.0021737982664231915,0.06149208741522231,0.0007428054377727489,0.0289846322436144,422.41911764705884,59.0,2303.0393171631304,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.17995478522984173,408000,98,373459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.820547726265167,0.9461783639047602,0.8833630450849637,0.9461783639047602,172347,3785910,5946151
902000,0.001642182609977989,0.14169611307420496,0.0007300612268305694,0.0002968306724803995,4.401496259351621,4.0,3.3715692278175236,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3187279151943463,401000,99,373058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8131578996758854,0.9637875094654428,0.8884727045706641,0.9637875094654428,1765,3787675,5946151
425000,0.0007737556643466134,0.14895209580838323,0.0007245994221410639,0.00016565337812645526,2.4748743718592965,2.0,2.233397002359235,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.1590568862275449,398000,100,372660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.7936561427859359,0.942418121094293,0.8680371319401144,0.942418121094293,985,3788660,5946151
2098000,0.0038196220795275173,0.07223230490018148,0.0007245994221410639,0.0049305845075242796,73.66331658291458,53.5,87.47733208781163,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.38076225045372053,398000,101,372262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8356042840775421,0.9693323479192991,0.9024683159984206,0.9693323479192991,29318,3817978,5946151
477000,0.0008684269456313756,0.09859154929577464,0.0006754431799355143,0.00014093150342128882,2.2587601078167117,2.0,2.740904600930235,signatures/6f0404396a2e9645c20ca0e34a42a82b.sig.gz,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",6f0404396a2e9645c20ca0e34a42a82b,0.1267605633802817,371000,102,371891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.7966167998000975,0.93554354194761,0.8660801708738537,0.93554354194761,838,3818816,5946151
393000,0.0007154964143252213,0.17886572952011634,0.0006718019768091772,0.00012041402917618473,1.9403794037940378,1.0,1.4748922581415667,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.19049927290353855,369000,103,371522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.791654572549639,0.9479179611021442,0.8697862668258916,0.9479179611021442,716,3819532,5946151
352000,0.0006408517502353128,0.16027397260273973,0.0006390311486721442,0.00011099617214564514,1.8803418803418803,1.0,1.3322371123691428,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.16073059360730593,351000,104,371171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.788845913054114,0.9427363995894721,0.865791156321793,0.9427363995894721,660,3820192,5946151
385000,0.0007009316018198734,0.15955983493810177,0.0006335693439826388,0.00011351881242168253,1.9396551724137931,2.0,1.2727614545445645,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.17652453003209537,348000,105,370823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.7911295406749586,0.9455911287983824,0.8683603347366704,0.9455911287983824,675,3820867,5946151
340000,0.0006190045314772907,0.19719133996489174,0.0006135427267877852,0.00012478660565464953,2.201780415430267,1.0,3.406347248578068,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.1989467524868344,337000,106,370486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.7879637756639842,0.9492456337806922,0.8686047047223382,0.9492456337806922,742,3821609,5946151
2753000,0.005012116103402887,0.05996729056878067,0.0006007985158456057,0.0030547491982628764,55.04242424242424,44.0,60.73248359667191,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5002725785934945,330000,107,370156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8429603221000963,0.9779057286705606,0.9104330253853284,0.9779057286705606,18164,3839773,5946151
805000,0.0014655842583506443,0.1256788207913111,0.0005898749064665947,0.0013834159273789044,25.38888888888889,24.0,18.494326791121384,signatures/cfdf662102d7dd590ebe7cab4e73edfc.sig.gz,GCA_026169535.1 Blautia sp. ASM2616953v1,cfdf662102d7dd590ebe7cab4e73edfc,0.31225756400310317,324000,108,369832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8101790210511794,0.9631500836453091,0.8866645523482443,0.9631500836453091,8226,3847999,5946151
359000,0.0006535959611774923,0.10882749326145552,0.0005880543049034261,0.00010124196307830057,1.8637770897832817,1.0,1.4488237910648822,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.12095687331536388,323000,109,369509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.789347147481403,0.9341302522947901,0.8617386998880965,0.9341302522947901,602,3848601,5946151
768000,0.0013982220005134096,0.10466253668079556,0.0005844131017770891,0.000422626334245464,7.8286604361370715,6.0,6.872577754878143,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.2504075643951744,321000,110,369188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8089502446507163,0.9563162388972517,0.882633241773984,0.9563162388972517,2513,3851114,5946151
393000,0.0007154964143252213,0.06584107327141382,0.0005807718986507522,0.00011116434816404764,2.072100313479624,1.0,2.7425257178048876,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.08111455108359134,319000,111,368869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.791654572549639,0.9221671293034893,0.8569108509265642,0.9221671293034893,661,3851775,5946151
320000,0.0005825925002139207,0.07972837022132796,0.0005771306955244152,0.0001051100115015579,1.971608832807571,2.0,1.2718059881891992,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.08048289738430583,317000,112,368552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.7864243135336575,0.9219346041517302,0.8541794588426939,0.9219346041517302,625,3852400,5946151
