intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
932000,0.001307264716897238,0.2117454375292466,0.0012693933141545068,0.0005125788976493156,4.552486187845304,2.0,19.20697838497115,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.21806270472625175,905000,104,533086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8071968696628883,0.9520591163896536,0.8796279930262709,0.9520591163896536,4120,4231784,8037787
903000,0.0012665880250624527,0.4269230769230769,0.0012455483568720466,0.0007082795301741636,6.411036036036036,3.0,65.67591201305426,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.4341346153846154,888000,105,532198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8063742019414458,0.9734428622510007,0.8899085320962232,0.9734428622510007,5693,4237477,8037787
888000,0.0012455483568720466,0.518107476635514,0.0012441457123260195,0.00034039219999236107,3.084554678692221,2.0,2.5141445184469955,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.5186915887850467,887000,106,531311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8059385963709151,0.9790469589019516,0.8924927776364333,0.9790469589019516,2736,4240213,8037787
1012000,0.0014194762805794044,0.38481561822125815,0.0012441457123260195,0.00033168333522647466,3.0056369785794814,2.0,2.3682824812628427,signatures/01721465d936f45b28feb5dc2415a0bc.sig.gz,"GCA_019116185.1 Candidatus Mediterraneibacter stercorigallinarum, ASM1911618v1",01721465d936f45b28feb5dc2415a0bc,0.4390455531453362,887000,107,530424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8093440267259878,0.9737961452252392,0.8915700859756135,0.9737961452252392,2666,4242879,8037787
891000,0.0012497562905101278,0.6398550724637682,0.0012385351341419111,0.0008304524616041704,7.559456398640997,6.0,6.4577754356788555,signatures/7f3f24381c77528118a1a797c9a11826.sig.gz,GCA_014333445.1 Terrisporobacter mayombei strain=ban5-GNNATD2-55 ASM1433344v1,7f3f24381c77528118a1a797c9a11826,0.6456521739130435,883000,108,529541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8060262842568449,0.985986396636193,0.896006340446519,0.985986396636193,6675,4249554,8037787
925000,0.0012974462050750486,0.2517772511848341,0.0011922478641230175,0.0006198223466235171,5.861176470588235,2.0,36.828339772254516,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.27399289099526064,850000,109,528691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8070005864510433,0.959097055984936,0.8830488212179897,0.959097055984936,4982,4254536,8037787
849000,0.0011908452195769905,0.3240847784200385,0.001179624063208774,0.00031003558566555697,2.963139120095125,2.0,2.345298460003713,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.32716763005780347,841000,110,527850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.804771804282011,0.964600382805525,0.8846860935437679,0.964600382805525,2492,4257028,8037787
1020000,0.001430697436947621,0.1305230288836846,0.0011726108404786384,0.00039227215152628456,3.771531100478469,2.0,16.46953699567486,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.1592505854800937,836000,111,527014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8095496276924715,0.9424551210854895,0.8760023743889804,0.9424551210854895,3153,4260181,8037787
1028000,0.0014419185933158376,0.30594277329420394,0.0011698055513865843,0.0003492254771120459,3.3657074340527577,2.0,3.2691896546909036,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.37710931768158473,834000,112,526180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8097536740041403,0.9690309620323831,0.8893923180182617,0.9690309620323831,2807,4262988,8037787
832000,0.0011670002622945301,0.4814385150812065,0.001164194973202476,0.0003392724888081757,3.2855421686746986,3.0,2.4056475986111785,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.48259860788863107,830000,113,525350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8042468815353611,0.9767717687249138,0.8905093251301375,0.9767717687249138,2727,4265715,8037787
1051000,0.0014741794178744605,0.2681818181818182,0.0011585843950183677,0.0006449536420907894,6.276029055690072,2.0,19.443002481373117,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.3412337662337662,826000,114,524524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8103318596388297,0.9659111097401535,0.8881214846894916,0.9659111097401535,5184,4270899,8037787
828000,0.0011613896841104218,0.375,0.0011571817504723405,0.009282903366312146,90.44121212121212,88.0,40.31066328266426,signatures/aa9d093bb5186318575a87f1c537a7f0.sig.gz,"GCA_018377855.1 Collinsella sp., ASM1837785v1",aa9d093bb5186318575a87f1c537a7f0,0.37636363636363634,825000,115,523699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8041218623473645,0.9689690923584269,0.8865454773528957,0.9689690923584269,74614,4345513,8037787
824000,0.0011557791059263135,0.3722197004085338,0.0011501685277422052,0.0003451198694366994,3.3829268292682926,3.0,2.6873145938563563,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.3740354062641852,820000,116,522879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8039962573126809,0.9687751512908386,0.8863857043017598,0.9687751512908386,2774,4348287,8037787
794000,0.001113699769545501,0.16167786601506823,0.001113699769545501,0.0002031653737527506,2.056675062972292,2.0,1.5315529491263573,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.16167786601506823,794000,117,522085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8030349658577197,0.9429151180637436,0.8729750419607316,0.9429151180637436,1633,4349920,8037787
785000,0.0011010759686312574,0.257227332457293,0.0010982706795392033,0.00025069089290373085,2.573435504469987,2.0,1.9434953759892675,signatures/e8860fa90a54d10bfa99cc05bdc845d6.sig.gz,"GCA_018716975.1 Candidatus Gallacutalibacter stercoravium, ASM1871697v1",e8860fa90a54d10bfa99cc05bdc845d6,0.2578843626806833,783000,118,521302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8027397171602637,0.9572242888007487,0.8799820029805062,0.9572242888007487,2015,4351935,8037787
782000,0.001096868034993176,0.2692440455643769,0.001094062745901122,0.0002607682935613994,2.687179487179487,2.0,2.098739485815907,signatures/14ed0eaa1a298574205913ae897da8c7.sig.gz,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",14ed0eaa1a298574205913ae897da8c7,0.2699344149119779,780000,119,520522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8026405725702886,0.9586354658482423,0.8806380192092655,0.9586354658482423,2096,4354031,8037787
799000,0.0011207129922756365,0.2874162323157111,0.0010828415895329053,0.0003589296407083193,3.7370466321243523,2.0,5.187872025029579,signatures/9d84e0b2eb5d90f664b654f13a2aef29.sig.gz,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.2974683544303797,772000,120,519750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8031975965030407,0.9616437612378967,0.8824206788704687,0.9616437612378967,2885,4356916,8037787
852000,0.0011950531532150717,0.2091431699972625,0.0010716204331646887,0.0006827749976454962,7.183246073298429,2.0,89.91418498609842,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.2332329592116069,764000,121,518986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8048633805949246,0.954126869926866,0.8794951252608953,0.954126869926866,5488,4362404,8037787
928000,0.0013016541387131297,0.21565267066552413,0.001058996632250445,0.0005204168759386134,5.540397350993377,2.0,35.22791483962783,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.26506712367894886,755000,122,518231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8070848832432624,0.9580729449952909,0.8825789141192767,0.9580729449952909,4183,4366587,8037787
936000,0.0013128752950813463,0.21814957138634347,0.0010351516749679847,0.0004728913567876332,5.150406504065041,3.0,7.264113902140023,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.27667750517292344,738000,123,517493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8073083919207233,0.9593987681013648,0.8833535800110441,0.9593987681013648,3801,4370388,8037787
729000,0.001022527874053741,0.2828716348029653,0.0010169172958696326,0.0002804254454615431,3.1089655172413795,2.0,2.6787520831441025,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.28443230589153334,725000,124,516768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8008255270869828,0.9602546454555445,0.8805400862712637,0.9602546454555445,2254,4372642,8037787
775000,0.0010870495231709867,0.33041877588587204,0.001007098784047443,0.00044216150539943394,4.949860724233983,3.0,9.307961891665784,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.35664979291302346,718000,125,516050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8024077962593135,0.9672888747628666,0.8848483355110901,0.9672888747628666,3554,4376196,8037787
859000,0.0012048716650372613,0.16883423977299597,0.0010014882058633347,0.0004230020029144838,4.761904761904762,2.0,9.27735744044415,signatures/3ee6943eb6b410e4e8a0068cdcb2cec4.sig.gz,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.2031213052731142,714000,126,515336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8050758508996189,0.949881723492435,0.877478787196027,0.949881723492435,3400,4379596,8037787
721000,0.0010113067176855243,0.23967501692620177,0.0009930723385871722,0.0002766930748475918,3.1412429378531073,2.0,5.680260660125548,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.24407582938388625,708000,127,514628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8005405202297269,0.9555264969541365,0.8780335085919317,0.9555264969541365,2224,4381820,8037787
1306000,0.0018318537771113657,0.30759046778464255,0.0009776432485808745,0.00036539908310583496,4.21377331420373,3.0,3.953667780489962,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.5763459841129744,697000,128,513931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8160300560092378,0.9823813421041204,0.8992056990566791,0.9823813421041204,2937,4384757,8037787
695000,0.0009748379594888202,0.28940783986655544,0.0009734353149427931,0.0003701267525501733,4.286743515850144,3.0,3.428129534344451,signatures/789e7badb4127ce49bf60d7c04cc9d46.sig.gz,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.28982485404503755,694000,129,513237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7995926403828433,0.9608365967843522,0.8802146185835977,0.9608365967843522,2975,4387732,8037787
1258000,0.0017645268389020659,0.1049671977507029,0.0009425771349301974,0.0002358858228017239,2.8214285714285716,2.0,4.216000458247793,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.1965010934083099,672000,130,512565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8150449427972903,0.9488669536577373,0.8819559482275139,0.9488669536577373,1896,4389628,8037787
729000,0.001022527874053741,0.18122977346278318,0.0009425771349301974,0.00023949378106187687,2.8645833333333335,2.0,4.312681515043561,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.1966019417475728,672000,131,511893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8008255270869828,0.9488826587170469,0.8748540929020149,0.9488826587170469,1925,4391553,8037787
838000,0.0011754161295706926,0.10873528924249959,0.0009201348221937641,0.0003051835038674202,3.739329268292683,2.0,8.914261773402956,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.13890270180672964,656000,132,511237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8044333239290368,0.9383081881957736,0.8713707560624051,0.9383081881957736,2453,4394006,8037787
639000,0.0008962898649113038,0.3489896231567449,0.0008962898649113038,0.00024733175935117465,3.111111111111111,2.0,2.40796510533909,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.3489896231567449,639000,133,510598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7974287449288524,0.9666116309622578,0.8820201879455551,0.9666116309622578,1988,4395994,8037787
785000,0.0011010759686312574,0.1834178347748285,0.0008626263958066539,0.0007274390326591138,9.507317073170732,2.0,39.54784520402573,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.23411869967193558,615000,134,509983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8027397171602637,0.9542435412692907,0.8784916292147772,0.9542435412692907,5847,4401841,8037787
2028000,0.002844563139342917,0.12216728471363823,0.0008317682157940582,0.003734361211612102,50.61720067453626,33.0,54.63168265455485,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.4177997527812114,593000,135,509390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8276971699326294,0.9722392884595757,0.8999682291961026,0.9722392884595757,30016,4431857,8037787
636000,0.0008920819312732226,0.12372881355932204,0.0008191444148798144,0.00019221708661849336,2.6455479452054793,2.0,1.8997243963132733,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.13474576271186442,584000,136,508806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7973077020911321,0.9373889775428831,0.8673483398170077,0.9373889775428831,1545,4433402,8037787
618000,0.0008668343294447351,0.1641621774879501,0.000812131192149679,0.0001721866976569546,2.390328151986183,2.0,1.8943538677486043,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.17521973348454778,579000,137,508227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7965696313856979,0.9453648533203601,0.870967242353029,0.9453648533203601,1384,4434786,8037787
737000,0.0010337490304219575,0.10442864953526518,0.0008037153248735165,0.0002292919680504099,3.216404886561955,2.0,9.172305020891761,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.13431747767450336,573000,138,507654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8011075231148542,0.9372927177893514,0.8692001204521028,0.9372927177893514,1843,4436629,8037787
568000,0.0007967021021433811,0.30913091309130913,0.0007882862348672187,0.00019283914838748526,2.7580071174377223,2.0,2.181729768524849,signatures/bc309771a768462dbba64f3cffbbb20c.sig.gz,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",bc309771a768462dbba64f3cffbbb20c,0.3124312431243124,562000,139,507092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7944047005752718,0.9631673599185078,0.8787860302468897,0.9631673599185078,1550,4438179,8037787
794000,0.001113699769545501,0.14592391304347826,0.0007532201212165417,0.00038057739026923706,5.696461824953445,2.0,17.91941007678375,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2157608695652174,537000,140,506555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8030349658577197,0.9517332624073233,0.8773841141325215,0.9517332624073233,3059,4441238,8037787
602000,0.0008443920167083019,0.19398114575779551,0.0007504148321244875,0.00018898236541973557,2.839252336448598,2.0,6.819731638995413,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.2182741116751269,535000,141,506020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7958958897737651,0.9520888766303331,0.8739923832020491,0.9520888766303331,1519,4442757,8037787
843000,0.001182429352300828,0.09918276374442793,0.0007490121875784604,0.0001765411300398978,2.657303370786517,2.0,4.097657711510351,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.15657503714710252,534000,142,505486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8045877083941696,0.941940146105079,0.8732639272496243,0.941940146105079,1419,4444176,8037787
511000,0.0007167513630198376,0.23178506375227687,0.0007139460739277834,0.00017007168764238215,2.68565815324165,2.0,2.500178895178345,signatures/d90da5b62d77a4475a7d6861adae52e2.sig.gz,"GCA_019117525.1 Candidatus Massiliomicrobiota merdigallinarum, ASM1911752v1",d90da5b62d77a4475a7d6861adae52e2,0.232695810564663,509000,143,504977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7916993257633256,0.9540559066881323,0.872877616225729,0.9540559066881323,1367,4445543,8037787
