intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
762000,0.0014499896293392652,0.22758620689655173,0.001381486182283867,0.00028509025056340064,1.7520661157024793,1.0,4.039981299363894,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.23887147335423198,726000,105,356242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8098994903585134,0.954862380660124,0.8823809355093186,0.954862380660124,1272,2603583,4461745
729000,0.0013871948028718168,0.27822736030828515,0.0013738746881666003,0.00026783242879187404,1.6551246537396123,1.0,1.268151335585075,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.2809248554913295,722000,106,355520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8087436534178409,0.9598703705551865,0.8843070119865137,0.9598703705551865,1195,2604778,4461745
720000,0.001370068941107967,0.36757872999483737,0.0013548459528734342,0.0003554663029823533,2.2275280898876404,2.0,1.4883161293543634,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.371708828084667,712000,107,354808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8084196333694181,0.9685801772728733,0.8884999053211458,0.9685801772728733,1586,2606364,4461745
706000,0.0013434287116975345,0.4611365120836055,0.0013434287116975345,0.0006739515593114353,4.259206798866855,2.0,7.50123362430558,signatures/c75609971ad656bb59bc582f07483a54.sig.gz,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",c75609971ad656bb59bc582f07483a54,0.4611365120836055,706000,108,354102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8079077275337981,0.9753394499513551,0.8916235887425766,0.9753394499513551,3007,2609371,4461745
971000,0.001847690196966439,0.18345511482254698,0.0013377200911095846,0.00040903278874072815,2.59601706970128,1.0,5.9250017373154265,signatures/7462b9331a7b6adfeace29f2edf1b701.sig.gz,"GCA_902362925.1 Clostridiales bacterium, MGYG-HGUT-00071",7462b9331a7b6adfeace29f2edf1b701,0.25339248434237993,703000,109,353399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8162566771625873,0.9566818609683422,0.8864692690654647,0.9566818609683422,1825,2611196,4461745
701000,0.0013339143440509514,0.2643939393939394,0.0013282057234630016,0.00026536702568165593,1.6962750716332378,1.0,1.0293753601441926,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.265530303030303,698000,110,352701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8077225202703717,0.9581269039177953,0.8829247120940835,0.9581269039177953,1184,2612380,4461745
704000,0.0013396229646389013,0.3109700815956482,0.001305371241111202,0.0002877797812290931,1.8717201166180757,1.0,1.2423007024742103,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.31912964641885766,686000,111,352015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8078337974213554,0.9638266719608061,0.8858302346910807,0.9638266719608061,1284,2613664,4461745
740000,0.0014081264116942995,0.22277064823955248,0.0012882453793473525,0.00040948104385167685,2.6986706056129983,1.0,5.871409937835787,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2435011516946364,677000,112,351338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8091344611113129,0.9554538402207455,0.8822941506660292,0.9554538402207455,1827,2615491,4461745
765000,0.001455698249927215,0.20846297448662104,0.001274925264642136,0.0002698495767911434,1.7970149253731342,1.0,2.7225958941352832,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.23802115743621655,670000,113,350668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8100021523602067,0.9547525447725113,0.882377348566359,0.9547525447725113,1204,2616695,4461745
669000,0.0012730223911128194,0.24232456140350878,0.0012616051499369197,0.00021628309103276857,1.4555052790346907,1.0,0.8893855435892725,signatures/d70761baef656395af871a29086aa887.sig.gz,GCA_902492895.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04159,d70761baef656395af871a29086aa887,0.24451754385964913,663000,114,350005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8065060215494518,0.9555822306546916,0.8810441261020717,0.9555822306546916,965,2617660,4461745
678000,0.0012901482528766691,0.3038852913968548,0.00125018790876102,0.00029203820478310616,1.9832572298325724,2.0,1.2489361253676425,signatures/22f1fcc7df205e5794f9297c03b59546.sig.gz,"GCA_019119515.1 Candidatus Agathobaculum intestinigallinarum, ASM1911951v1",22f1fcc7df205e5794f9297c03b59546,0.3135985198889917,657000,115,349348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8068537585486547,0.9632832311288304,0.8850684948387426,0.9632832311288304,1303,2618963,4461745
666000,0.0012673137705248695,0.20651133099265878,0.001231159173467854,0.0002122487950342299,1.463678516228748,1.0,0.7571365208314663,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.21257580593680178,647000,116,348701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8063891025326897,0.9512767840047143,0.878832943268702,0.9512767840047143,947,2619910,4461745
975000,0.0018553016910837054,0.17627767149494397,0.0012273534264092205,0.0005695081184603782,3.9395348837209303,1.0,14.164517403428851,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,GCF_025567165.1 Laedolimicola ammoniilytica strain=Sanger_04 ASM2556716v1,cc3f4e6331ad6004e2e014363ff7b343,0.26646624760863624,645000,117,348056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8163649305793343,0.958235661050393,0.8873002958148637,0.958235661050393,2541,2622451,4461745
684000,0.0013015654940525688,0.09950015620118713,0.0012121304381746876,0.00031781287366265887,2.2260596546310834,1.0,3.6195542995901486,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.10684161199625117,637000,118,347419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8070831101613138,0.9303985956433216,0.8687408529023177,0.9303985956433216,1418,2623869,4461745
626000,0.0011911988293522048,0.2903225806451613,0.0011816844617056216,0.0002230069176969997,1.6022544283413849,1.0,0.9687191634905776,signatures/d206f930edc9e0a5256bcbf161c2dcb5.sig.gz,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",d206f930edc9e0a5256bcbf161c2dcb5,0.2926601215521272,621000,119,346798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8047795118543744,0.9611383825664163,0.8829589472103954,0.9611383825664163,995,2624864,4461745
585000,0.0011131810146502233,0.24387151310228233,0.0010979580264156904,0.00018602587104372842,1.438474870017331,1.0,0.7722054865728856,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.24725274725274726,577000,120,346221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8030228970396056,0.9559251927366196,0.8794740448881126,0.9559251927366196,830,2625694,4461745
579000,0.0011017637734743236,0.20897718910963944,0.0010808321646518407,0.00019454271815175453,1.528169014084507,1.0,1.0561267394323928,signatures/e52811dbc1389ff5440fc152e4bb902d.sig.gz,"GCA_019114985.1 Candidatus Anaerostipes excrementavium, ASM1911498v1",e52811dbc1389ff5440fc152e4bb902d,0.2130242825607064,568000,121,345653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8027558878955463,0.9513414577816762,0.8770486728386113,0.9513414577816762,868,2626562,4461745
568000,0.0010808321646518407,0.19699615787635347,0.0010732206705345742,0.00020866275414663994,1.650709219858156,1.0,1.0125013933201665,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.19839329374781697,564000,122,345089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8022593412731817,0.9491603334748413,0.8757098373740115,0.9491603334748413,931,2627493,4461745
650000,0.0012368677940558038,0.18592297476759628,0.0010656091764173078,0.00021404181547802486,1.7053571428571428,1.0,3.4091221975991517,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.2158034528552457,560000,123,344529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8057567953429117,0.9517393210956462,0.8787480582192789,0.9517393210956462,955,2628448,4461745
558000,0.0010618034293586745,0.3086763070077864,0.0010560948087707247,0.00018781889148752337,1.5099099099099098,1.0,0.8788767355028237,signatures/6158aea07610227ca207beeffaa33a20.sig.gz,GCA_959600905.1 uncultured Eubacteriales bacterium SRR16279983_bin.24_MetaWRAP_v1.3_MAG,6158aea07610227ca207beeffaa33a20,0.3103448275862069,555000,124,343974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8017997924094873,0.9629592016623854,0.8823794970359363,0.9629592016623854,838,2629286,4461745
573000,0.001090346532298424,0.21422955974842767,0.0010370660734775584,0.00022995487191670525,1.8825688073394495,1.0,2.2243376103682144,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.22523584905660377,545000,125,343429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8024861875300304,0.9530536285840995,0.8777699080570649,0.9530536285840995,1026,2630312,4461745
585000,0.0011131810146502233,0.15246132208157526,0.0010313574528896085,0.00021247292258970424,1.7490774907749078,1.0,4.066757173611962,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.16455696202531644,542000,126,342887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8030228970396056,0.9434521518961139,0.8732375244678597,0.9434521518961139,948,2631260,4461745
1764000,0.0033566689057145196,0.11499678180647929,0.0010199402117137088,0.0003326052923239674,2.7686567164179103,2.0,2.65957627391719,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.3784595580347565,536000,127,342351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8321288838055206,0.9691426916923986,0.9006357877489597,0.9691426916923986,1484,2632744,4461745
1061000,0.0020189488146049347,0.23654015887025595,0.0010199402117137088,0.0006275571553282404,5.223880597014926,4.0,4.0636572584435715,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.46822594880847307,536000,128,341815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8185940023460366,0.9758195878593,0.8972067951026683,0.9758195878593,2800,2635544,4461745
634000,0.0012064218175867377,0.08831814415907208,0.001014231591125759,0.0002185243665875123,1.829268292682927,1.0,7.36090063706929,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.10505385252692627,533000,129,341282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8051092425999563,0.9298922852019377,0.867500763900947,0.9298922852019377,975,2636519,4461745
1946000,0.0037029918880501444,0.07534539239424583,0.0010066200970084926,0.0011959446360112467,10.08695652173913,9.0,8.522182774609812,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.27716849451645065,529000,130,340753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8347688180948261,0.9594536416484931,0.8971112298716596,0.9594536416484931,5336,2641855,4461745
501000,0.0009533396381876272,0.2894431554524362,0.0009495338911289939,0.00017549187593643296,1.5691382765531061,1.0,0.9605074742728991,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.2906032482598608,499000,131,340254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.799017655526277,0.9609197325794311,0.879968694052854,0.9609197325794311,783,2642638,4461745
554000,0.001054191935241408,0.20664983164983164,0.000934310902894461,0.0001844569781554078,1.6761710794297353,1.0,1.6603138132629838,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.23316498316498316,491000,132,339763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8016137375895137,0.9541178982904112,0.8778658179399624,0.9541178982904112,823,2643461,4461745
502000,0.0009552425117169438,0.2503848127244741,0.000928602282306511,0.00018647412615467715,1.7049180327868851,1.0,1.693471188243993,signatures/92847f537de8ecc0f97ade59f2744b4d.sig.gz,GCA_902495595.1 uncultured Eubacterium sp. UHGG-TPA_MGYG-HGUT-04481,92847f537de8ecc0f97ade59f2744b4d,0.25756798358132377,488000,133,339275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7990690525364409,0.9571863841296956,0.8781277183330682,0.9571863841296956,832,2644293,4461745
480000,0.0009133792940719781,0.16268758526603003,0.0009076706734840283,0.00014545878350286716,1.3605870020964361,1.0,0.7578783079376107,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.16371077762619374,477000,134,338798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7979147421408395,0.9432952638550882,0.8706050029979638,0.9432952638550882,649,2644942,4461745
774000,0.0014728241116910648,0.14324487334137515,0.0009038649264253949,0.0004249458451794085,3.991578947368421,1.0,13.680255946804614,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.23341375150784077,475000,135,338323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8103078170312694,0.9541507190046258,0.8822292680179475,0.9541507190046258,1896,2646838,4461745
474000,0.0009019620528960783,0.16437389770723104,0.0008867390646615454,0.00015711341638753446,1.5042918454935623,1.0,0.9897450752430336,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.1671957671957672,466000,136,337857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7975910402138934,0.9439364375488857,0.8707637388813896,0.9439364375488857,701,2647539,4461745
540000,0.0010275517058309753,0.1458860759493671,0.0008772246970149623,0.00020709386125831935,2.004338394793926,1.0,4.2508111573008565,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.17088607594936708,461000,137,337396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8009521480988636,0.9446014382338527,0.8727767931663581,0.9446014382338527,924,2648463,4461745
481000,0.0009152821676012947,0.09854638734501923,0.0008772246970149623,0.000138734956838636,1.3427331887201734,1.0,0.7650842554684768,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.10282171868319795,461000,138,336935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7979683114614067,0.9292482879906357,0.8636082997260213,0.9292482879906357,619,2649082,4461745
632000,0.0012026160705281045,0.14673561732385262,0.000863904582309746,0.000334174185212288,3.2841409691629955,1.0,11.519409574682664,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.20426632191338073,454000,139,336481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8050271890011343,0.9500539826490642,0.8775405858250993,0.9500539826490642,1491,2650573,4461745
889000,0.001691654567562476,0.10855899419729206,0.0008543902146631628,0.0005376820055830174,5.342984409799555,1.0,14.52738604200926,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.21494197292069633,449000,140,336032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8139368283693221,0.9516165253368228,0.8827766768530725,0.9516165253368228,2399,2652972,4461745
468000,0.0008905448117201787,0.15294924554183814,0.000848681594075213,0.00013895908439411038,1.390134529147982,1.0,0.7607474963497134,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.16049382716049382,446000,141,335586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7972633484254705,0.9426915704985259,0.8699774594619982,0.9426915704985259,620,2653592,4461745
426000,0.0008106241234888806,0.08654041946650377,0.000808721249959564,0.00012909747195323802,1.3552941176470588,1.0,0.674494299867414,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.08674404398289554,425000,142,335161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7948487594826914,0.9241653186193487,0.85950703905102,0.9241653186193487,576,2654168,4461745
505000,0.0009609511323048936,0.16232771822358347,0.0008068183764302473,0.0002151624532553967,2.2641509433962264,1.0,3.5289954923126845,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.19333843797856048,424000,143,334737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7992226511936418,0.9483704350819547,0.8737965431377983,0.9483704350819547,960,2655128,4461745
2161000,0.0041121096968532184,0.05785577186728818,0.000803012629371614,0.000625540007328971,6.613744075829384,6.0,4.299796171836165,signatures/87b122dd4cd45812f686d8deed4e54b5.sig.gz,"GCF_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.2962709075952838,422000,144,334315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8375955182647327,0.961518644524623,0.8995570813946778,0.961518644524623,2791,2657919,4461745
