intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
770000,0.0016889372417242074,0.3157678056813504,0.0016823569667564508,0.0011198722112529234,6.1095176010430245,6.0,3.6515076134020648,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.3170028818443804,767000,95,283180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8138946201706984,0.9636188009932578,0.888756710581978,0.9636188009932578,4686,2566116,4184406
939000,0.0020596260649078323,0.29201841903300074,0.0016691964168209375,0.0005979343304641089,3.287779237844941,2.0,5.064625241769516,signatures/d3662e3e25bc6f3df72d2f3b05edc233.sig.gz,GCF_029218125.1 Neopoerus faecalis strain=CMD_1836 ASM2921812v1,d3662e3e25bc6f3df72d2f3b05edc233,0.36032233307751343,761000,96,282419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8191209095575811,0.9676085907391995,0.8933647501483903,0.9676085907391995,2502,2568618,4184406
752000,0.0016494555919176676,0.39516552811350497,0.0016494555919176676,0.0005083158756583371,2.828457446808511,2.0,2.370830890192583,signatures/194f5186aeb86c2bf402ed843d05570a.sig.gz,GCA_902461945.1 uncultured bacterium UHGG-TPA_MGYG-HGUT-00385,194f5186aeb86c2bf402ed843d05570a,0.39516552811350497,752000,97,281667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8132738241845962,0.9704940400281221,0.8918839321063592,0.9704940400281221,2127,2570745,4184406
1020000,0.002237293489037262,0.2527805864509606,0.001645068741939163,0.0005085548582044859,2.8373333333333335,2.0,4.146991627138345,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.3437815975733064,750000,98,280917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8213101541877981,0.9661429185498182,0.893726536368808,0.9661429185498182,2128,2572873,4184406
794000,0.0017415794414662607,0.22397094430992737,0.001623134492046641,0.0003140230656394241,1.7756756756756757,1.0,1.2151977717818039,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.24031476997578693,740000,99,280177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8147008522587335,0.9550479489857163,0.8848744006222249,0.9550479489857163,1314,2574187,4184406
824000,0.0018073821911438273,0.2366883116883117,0.0015990068171648666,0.000643818979324664,3.6954732510288064,2.0,9.054354617157163,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.2675324675324675,729000,100,279448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8156761086310251,0.9583591066923525,0.8870176076616888,0.9583591066923525,2694,2576881,4184406
735000,0.00161216736710038,0.2712318286151492,0.0015551383173798223,0.0003023129208781366,1.784203102961918,1.0,1.1804609763639606,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.28117827084927316,709000,101,278739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8126741686982879,0.9598982898319383,0.886286229265113,0.9598982898319383,1265,2578146,4184406
987000,0.002164910464391939,0.2020506634499397,0.0014695947427989858,0.0011406636927678625,7.123880597014925,2.0,19.720991086113752,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.29764776839565743,670000,102,278069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8204392891552001,0.9616624655303976,0.8910508773427989,0.9616624655303976,4773,2582919,4184406
668000,0.0014652078928204812,0.19096695968475297,0.001381857743228897,0.0002843892299169822,1.8888888888888888,2.0,1.2625385250901697,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.20248560169748409,630000,103,277439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8101723087363228,0.9497856805306201,0.8799789946334715,0.9497856805306201,1190,2584109,4184406
670000,0.0014695947427989858,0.22786647314949202,0.0013774708932503927,0.00031258917036253175,2.082802547770701,1.0,2.917576394601769,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.24310595065312046,628000,104,276811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8102504428776611,0.9554037784315896,0.8828271106546254,0.9554037784315896,1308,2585417,4184406
1953000,0.004283759004009581,0.13934985223914526,0.0013445695184116093,0.002386240723295015,16.28874388254486,12.0,17.938898121003472,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.44396453739486247,613000,105,276198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8387011896525911,0.9741461940764593,0.9064236918645252,0.9741461940764593,9985,2595402,4184406
621000,0.0013621169183256272,0.2712962962962963,0.0012853470437017994,0.00032023661183929093,2.2866894197952217,2.0,2.0067446757478455,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.2875,586000,106,275612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8082678469267869,0.9605869998713632,0.884427423399075,0.9605869998713632,1340,2596742,4184406
938000,0.00205743263991858,0.14800961795351322,0.0012151574440457285,0.0014432155961921476,10.90072202166065,2.0,26.135150670346572,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.2506011220945765,554000,107,275058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8190927552650474,0.9563400752861274,0.8877164152755874,0.9563400752861274,6039,2602781,4184406
550000,0.0012063837440887196,0.24157801418439717,0.0011954166191424586,0.0002643146960404894,2.0293577981651376,2.0,1.4345221211320407,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.24379432624113476,545000,108,274513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8051084229595734,0.9554909271071478,0.8802996750333606,0.9554909271071478,1106,2603887,4184406
571000,0.0012524456688630162,0.24557421697684975,0.0011866429191854497,0.0002430452494332529,1.8798521256931608,1.0,1.656885252419693,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.25919201089423516,541000,109,273972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8060821778817238,0.9573804792944657,0.8817313285880948,0.9573804792944657,1017,2604904,4184406
753000,0.00165164901690692,0.21017083829956298,0.0011603218193144231,0.0003128281529086805,2.4744801512287333,2.0,3.8989857345356627,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.29916567342073896,529000,110,273443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8133086882452876,0.9618202751736538,0.8875644817094707,0.9618202751736538,1309,2606213,4184406
2138000,0.004689542627021241,0.20438527799530148,0.0011449678443896576,0.009204651747464276,73.78544061302682,30.5,108.95786356768828,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.8371182458888019,522000,111,272921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8411533463769167,0.9942812551157986,0.9177173007463577,0.9942812551157986,38516,2644729,4184406
517000,0.0011340007194433964,0.336620644312952,0.0011230335944971354,0.000244718127256294,2.0,2.0,1.3863170633011772,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.3399079552925707,512000,112,272409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8035030447185487,0.9657898203369838,0.8846464325277663,0.9657898203369838,1024,2645753,4184406
538000,0.001180062644217693,0.13991031390134528,0.0010265228949700377,0.0010352723899162749,9.256410256410257,1.0,32.02627229366961,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.16083707025411062,468000,113,271941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8045357085365579,0.9427565389291728,0.8736461237328653,0.9427565389291728,4332,2650085,4184406
560000,0.0012283179939812418,0.14956577677709876,0.001019942620002281,0.00020265719913411845,1.8236559139784947,1.0,2.7605281499291126,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.1801222257960759,465000,114,271476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8055765219067521,0.9462067504898338,0.8758916361982929,0.9462067504898338,848,2650933,4184406
554000,0.0012151574440457285,0.07572493786246894,0.0010023952200882635,0.0002081537976955391,1.9059080962800876,1.0,2.601528774642998,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.09179784589892295,457000,115,271019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8052966431682821,0.9258550155121766,0.8655758293402294,0.9258550155121766,871,2651804,4184406
2396000,0.005255446274248313,0.09277261200338123,0.0009629135702817235,0.0014049783888083517,13.391799544419134,6.0,23.064562769741844,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.5063398140321217,439000,116,270580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8442504046052808,0.9782860788022694,0.9112682417037751,0.9782860788022694,5879,2657683,4184406
672000,0.0014739815927774901,0.08079494799405647,0.0009541398703247146,0.0001837775779883692,1.767816091954023,1.0,3.1438863954232295,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.12481426448736999,435000,117,270145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8103283516317138,0.9350766945506446,0.8727025230911791,0.9350766945506446,769,2658452,4184406
489000,0.0010725848197443344,0.1115979381443299,0.0009497530203462102,0.00016561490448106612,1.6004618937644342,1.0,1.0170372081335337,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.12603092783505154,433000,118,269712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8020611349171938,0.9353693465770199,0.8687152407471068,0.9353693465770199,693,2659145,4184406
455000,0.000998008370109759,0.09945665012993149,0.0009234319204751835,0.00016585388702721485,1.6484560570071258,1.0,1.4074551219410292,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.10748877864398772,421000,119,269291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8001987652284559,0.9305798603873461,0.865389312807901,0.9305798603873461,694,2659839,4184406
1962000,0.004303499828912851,0.15610859728506787,0.0009080779455504181,0.0022832392459049148,23.07729468599034,16.0,23.441958674515686,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.7398190045248869,414000,120,268877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8388255893360176,0.9903261373622368,0.9145758633491272,0.9903261373622368,9554,2669393,4184406
557000,0.0012217377190134851,0.06370023419203748,0.0008949173956149047,0.0001739792935962715,1.7843137254901962,1.0,1.872805649184008,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.08696330991412958,408000,121,268469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8054369472391177,0.9242405828863027,0.8648387650627103,0.9242405828863027,728,2670121,4184406
631000,0.0013840511682181493,0.09873232569478303,0.0008883371206471481,0.0004296906179754068,4.439506172839506,1.0,12.97136141814288,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.1538274012676743,405000,122,268064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8086844672154964,0.9414023557616041,0.8750434114885502,0.9414023557616041,1798,2671919,4184406
1811000,0.003972292655535766,0.10852495793606282,0.0008488554708406082,0.0030601715034344183,33.087855297157624,24.0,35.31208271738623,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5078519349411105,387000,123,267677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8366613699190911,0.9783801857809635,0.9075207778500274,0.9783801857809635,12805,2684724,4184406
408000,0.0008949173956149047,0.18445195557701594,0.0008378883458943471,0.00015916237573505057,1.743455497382199,1.0,1.409447033101632,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.1970062771607919,382000,124,267295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.7973893258623207,0.9489455474692123,0.8731674366657665,0.9489455474692123,666,2685390,4184406
412000,0.0009036910955719136,0.1248339973439575,0.0008247277959588338,0.00014267258005078856,1.5877659574468086,1.0,1.5803848536510399,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.13678618857901725,376000,125,266919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.7976403159929746,0.9378435482851819,0.8677419321390782,0.9378435482851819,597,2685987,4184406
2556000,0.005606394272528668,0.1136919315403423,0.0008159540960018249,0.003964242475515043,44.59139784946237,30.0,40.758925814229784,signatures/b0a316f942f0beea5fd102847b2e7868.sig.gz,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7811735941320294,372000,126,266547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8460127174512787,0.9920652642392708,0.9190389908452747,0.9920652642392708,16588,2702575,4184406
2366000,0.005189643524570747,0.07895301437459773,0.0008071803960448161,0.0007222052544614457,8.21195652173913,3.0,17.105131078582854,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5076163913323322,368000,127,266179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8439073297156886,0.9783655445479763,0.9111364371318325,0.9783655445479763,3022,2705597,4184406
1629000,0.0035730893074918625,0.07445285334424218,0.0007984066960878072,0.0025454030990300653,29.26098901098901,17.0,31.628953127552837,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3331969727960728,364000,128,265815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8338077574542958,0.9651687668884269,0.8994882621713614,0.9651687668884269,10651,2716248,4184406
363000,0.000796213271098555,0.17911924789708064,0.0007940198461093027,0.00014649630078916815,1.6933701657458564,1.0,1.1406163987312599,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.17961405244928252,362000,129,265453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.7943889726333324,0.946120519675292,0.8702547461543122,0.946120519675292,613,2716861,4184406
1441000,0.0031607254095124453,0.11247637051039698,0.0007830527211630416,0.0020010008589032707,23.45378151260504,16.0,23.118649473688492,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4540012602394455,357000,130,265096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8305159170878623,0.9748489415052032,0.9026824292965328,0.9748489415052032,8373,2725234,4184406
663000,0.0014542407678742202,0.12219451371571072,0.0007523447713135106,0.00018784028127289751,2.2915451895043732,1.0,3.3593546691511182,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.23619522622016387,343000,131,264753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8099759785576404,0.9545153991075209,0.8822456888325807,0.9545153991075209,786,2726020,4184406
394000,0.0008642094457653737,0.11089174070417901,0.0007391842213779974,0.00014888612625065542,1.8486646884272997,1.0,2.3003559904541677,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.12964791049687396,337000,132,264416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.7964917070428171,0.9362234889481259,0.8663575979954715,0.9362234889481259,623,2726643,4184406
425000,0.0009322056204321925,0.12718299164768412,0.0007347973713994929,0.00013478615602788066,1.6835820895522389,1.0,0.9750004997970967,signatures/6caea0fb44e792c6b5cf31e0d9a173a1.sig.gz,GCF_025567305.1 Brotomerdimonas butyrica strain=Sanger_12 ASM2556730v1,6caea0fb44e792c6b5cf31e0d9a173a1,0.16135155656795747,335000,133,264081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.7984400505178701,0.9428536691141965,0.8706468598160333,0.9428536691141965,564,2727207,4184406
549000,0.0012041903190994675,0.10768721007289596,0.0007128631215069707,0.0003637314352383588,4.683076923076923,1.0,19.164097596453384,signatures/a11456ed8a22c811314814d5ae79af8e.sig.gz,"GCF_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.18190854870775347,325000,134,263756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8050611609316944,0.9465080104923063,0.8757845857120004,0.9465080104923063,1522,2728729,4184406
