intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
931000,0.0030027802326106448,0.2012987012987013,0.001999703269837379,0.001258275727930448,6.448387096774193,4.0,10.504941109836068,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.30227272727272725,620000,74,201288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.829143674511266,0.9621408992242351,0.8956422868677505,0.9621408992242351,3998,1854342,3177364
941000,0.003035033511156409,0.15830315571650286,0.0019739006470007674,0.001274326768982087,6.616013071895424,4.0,28.737565173101572,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.24340403517847906,612000,75,200676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8294294804312705,0.9554415453514197,0.892435512891345,0.9554415453514197,4049,1858391,3177364
598000,0.0019287460570366977,0.271889400921659,0.0019029434342000865,0.0008843808893157976,4.762711864406779,4.0,3.981052509885975,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.27557603686635945,590000,76,200086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8173879433021122,0.9592753230775287,0.8883316331898204,0.9592753230775287,2810,1861201,3177364
580000,0.0018706901556543223,0.24532405393649412,0.0018190849099810995,0.0009466966957515727,5.333333333333333,4.0,5.603211676125613,signatures/f520aee9ae5eca2a7226f083ee312f6e.sig.gz,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.25228360156589824,564000,77,199522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8165824842228855,0.9565465231912182,0.8865645037070519,0.9565465231912182,3008,1864209,3177364
2265000,0.007305367590615586,0.09582577132486389,0.0017029731072163486,0.013553373173485947,81.56060606060606,26.0,138.59108467411548,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.411070780399274,528000,78,198994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8532675471957272,0.9717301928809983,0.9124988700383627,0.9717301928809983,43064,1907273,3177364
562000,0.0018126342542719468,0.2419894787183166,0.0016320158944156673,0.0010121597651386496,6.355731225296442,5.0,5.84516427604273,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.2687709230033477,506000,79,198488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.815752461624434,0.9585018972708347,0.8871271794476343,0.9585018972708347,3216,1910489,3177364
851000,0.0027447540042445317,0.0970090515545061,0.0015900866323061739,0.0007084488903380286,4.565922920892495,3.0,5.081307969377292,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.16745375836284926,493000,80,197995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8267440505350762,0.9439833876533261,0.8853637190942012,0.9439833876533261,2251,1912740,3177364
599000,0.0019319713848912742,0.18524271844660195,0.0015384813866329513,0.0011031156644312706,7.348008385744235,4.0,11.191887467718587,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.23262135922330096,477000,81,197518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.817432000227314,0.9540460583412421,0.8857390292842781,0.9540460583412421,3505,1916245,3177364
706000,0.002277081465330951,0.16993231207695048,0.0015384813866329513,0.0009287572969291526,6.186582809224318,4.0,7.364484171133391,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.2515140719629498,477000,82,197041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8217773128927857,0.956452264259804,0.8891147885762949,0.956452264259804,2951,1919196,3177364
493000,0.0015900866323061739,0.21769019248395968,0.0015320307309237985,0.000895711035940484,5.991578947368421,4.0,5.876620281078051,signatures/ac4365fef7173b49d2cdea0bfdd24bda.sig.gz,"GCF_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.22593950504124657,475000,83,196566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8123127149049804,0.9531495295233197,0.8827311222141501,0.9531495295233197,2846,1922042,3177364
500000,0.0016126639272882087,0.10213316095669037,0.001528805403069222,0.0007459013194585197,5.0,3.0,5.5518271596049,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.10773540185304892,474000,84,196092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8126822420117501,0.9306486592210959,0.871665450616423,0.9306486592210959,2370,1924412,3177364
2084000,0.006721583248937254,0.09890581420296074,0.0014868761409597285,0.0010300991639610696,7.099783080260304,5.0,7.816691909250287,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.4471143531431023,461000,85,195631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8509782068003071,0.974368378068588,0.9126732924344476,0.974368378068588,3273,1927685,3177364
948000,0.003057610806138444,0.1265963353692393,0.0014707495016868465,0.0012806212948846907,8.923245614035087,4.0,12.012996762688964,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.2631871182676291,456000,86,195175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8296278009981063,0.957852989427354,0.8937403952127301,0.957852989427354,4069,1931754,3177364
449000,0.0014481722067048116,0.15174045285569449,0.0014481722067048116,0.0007222968473237564,5.111358574610245,4.0,4.324898667986424,signatures/8907bad2149cfd2d7a40382fe50c3a6d.sig.gz,GCA_902496505.1 uncultured Peptococcaceae bacterium UHGG-TPA_MGYG-HGUT-04556,8907bad2149cfd2d7a40382fe50c3a6d,0.15174045285569449,449000,87,194726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8098667243153911,0.9409876322038474,0.8754271782596192,0.9409876322038474,2295,1934049,3177364
1061000,0.0034220728537055793,0.18456375838926176,0.0014191442560136237,0.0010335611532075015,7.463636363636364,6.0,6.796626533171069,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4450503355704698,440000,88,194286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.832647042071936,0.974222956706737,0.9034349993893365,0.974222956706737,3284,1937333,3177364
2027000,0.0065377395612263986,0.15740015661707127,0.0012965817975397198,0.0037524816168371016,29.6592039800995,16.5,40.067241707819356,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.793657008613939,402000,89,193884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8502172715409247,0.9925727551225646,0.9213950133317447,0.9925727551225646,11923,1949256,3177364
838000,0.002702824742135038,0.10468174644923724,0.0012836804861214143,0.0006335440320970465,5.057788944723618,4.0,5.056880196552993,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.22041031036296685,398000,90,193486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.826333606609782,0.9523880389414526,0.8893608227756173,0.9523880389414526,2013,1951269,3177364
397000,0.0012804551582668378,0.11095142282265019,0.0012449765518664972,0.000687676954859437,5.660621761658031,3.0,6.509964751378432,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.11411325093417649,386000,91,193100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8066574949610228,0.9323768596823317,0.8695171773216772,0.9323768596823317,2185,1953454,3177364
514000,0.0016578185172522787,0.11302211302211303,0.0011869206504841218,0.0005907412559593424,5.100543478260869,4.0,5.901657811329173,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.15786240786240785,368000,92,192732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8134065115209396,0.9421889864312836,0.8777977489761115,0.9421889864312836,1877,1955331,3177364
364000,0.0011740193390658161,0.14732510288065845,0.0011546673719383576,0.00045855621200466804,4.069832402234637,3.0,3.8524657234921547,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.14979423868312758,358000,93,192374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8044024694775324,0.9405958712274302,0.8724991703524813,0.9405958712274302,1457,1956788,3177364
550000,0.0017739303200170298,0.08508044856167724,0.0011256394212471699,0.000687676954859437,6.260744985673353,3.0,11.21057526292914,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.1340809361287177,349000,94,192025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8151846963403763,0.9372394261848493,0.8762120612626128,0.9372394261848493,2185,1958973,3177364
430000,0.0013868909774678597,0.10264900662251655,0.0010998367984105585,0.0004698863586293544,4.378299120234604,3.0,4.056130877266942,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.12944009632751355,341000,95,191684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8087379388702671,0.9361750422105652,0.8724564905404162,0.9361750422105652,1493,1960466,3177364
1736000,0.0055991691555446615,0.09450364554122266,0.0010869354869922528,0.002082858621171512,19.637982195845698,14.0,18.725554495947296,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4868199663488503,337000,96,191347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8459775251711813,0.9770462205024113,0.9115118728367964,0.9770462205024113,6618,1967084,3177364
553000,0.001783606303580759,0.08470225872689939,0.001064358192010218,0.0005907412559593424,5.6878787878787875,1.0,10.560195635692342,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.14194045174537986,330000,97,191017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8153277533812491,0.9389632321984217,0.8771454927898354,0.9389632321984217,1877,1968961,3177364
491000,0.001583635976597021,0.09105960264900662,0.001064358192010218,0.000593573792615514,5.715151515151515,3.0,9.601013873611766,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.13548565121412803,330000,98,190687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8122062028965541,0.9375545766660425,0.8748803897812982,0.9375545766660425,1886,1970847,3177364
456000,0.0014707495016868465,0.08706070287539937,0.0010546822084464885,0.0004988411777813306,4.847094801223242,4.0,4.419983374144067,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.12140575079872204,327000,99,190360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8102709727494806,0.9342418780364634,0.872256425392972,0.9342418780364634,1585,1972432,3177364
1788000,0.005766886203982635,0.05815009994548428,0.0010321049134644537,0.0008686445745592887,8.625,6.5,8.778702922413993,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.3249136834453934,320000,100,190040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8467833355373664,0.9643852974172805,0.9055843164773234,0.9643852974172805,2760,1975192,3177364
447000,0.0014417215509956588,0.04964871194379391,0.0010256542577553008,0.0004403020868871177,4.39937106918239,3.0,3.7918647916502413,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.06978922716627635,318000,101,189722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8097501042465789,0.9177044788059627,0.8637272915262708,0.9177044788059627,1399,1976591,3177364
319000,0.0010288795856098773,0.09894212818917238,0.0010256542577553008,0.00041984487770365623,4.19496855345912,3.0,3.6694866013176988,signatures/344ef54e9f0055ebde278ea1d0270b76.sig.gz,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",344ef54e9f0055ebde278ea1d0270b76,0.09925326695706285,318000,102,189404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8009855159725441,0.9281900944795405,0.8645878052260423,0.9281900944795405,1334,1977925,3177364
613000,0.001977125974855344,0.08794974300399772,0.0009934009792095366,0.00038616916412472727,3.9837662337662336,3.0,4.0076707420298625,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.1750428326670474,308000,103,189096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8180414339934236,0.9453340500498274,0.8816877420216255,0.9453340500498274,1227,1979152,3177364
1977000,0.0063764731684975776,0.13896457765667575,0.0009869503235003837,0.004891790805208343,50.794117647058826,45.0,38.34782460156552,signatures/206e886e325a99e9343ff83786ab0f29.sig.gz,GCA_959599425.1 uncultured Phocaeicola sp. SRR16280055_bin.21_MetaWRAP_v1.3_MAG,206e886e325a99e9343ff83786ab0f29,0.8978201634877384,306000,104,188790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8495325376951754,0.9965290861731277,0.9230308119341516,0.9965290861731277,15543,1994695,3177364
347000,0.001119188765538017,0.08945497630331753,0.0009740490120820781,0.0004396726342968574,4.625827814569536,4.0,4.102461925618186,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.10278436018957346,302000,105,188488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8031623349171437,0.9292373949045383,0.866199864910841,0.9292373949045383,1397,1996092,3177364
468000,0.0015094534359417634,0.04939499419857451,0.0009611477006637724,0.00048310486302482184,5.151006711409396,3.0,13.026586739195363,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.07757334659373447,298000,106,188190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8109501986531986,0.9208402097273213,0.8658952041902599,0.9208402097273213,1535,1997627,3177364
285000,0.000919218438554279,0.10671191553544494,0.0009127677828451262,0.00041701234104748466,4.681978798586573,4.0,3.872243390578075,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.1074660633484163,283000,107,187907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.798078783355384,0.930573515971631,0.8643261496635075,0.930573515971631,1325,1998952,3177364
689000,0.002222250891803152,0.10853322847031066,0.0008901904878630913,0.0014398728002205602,16.57608695652174,13.0,13.585131761523169,signatures/95f8130846ee8e63441ccf30882428cf.sig.gz,GCF_030848305.1 Akkermansia muciniphila strain=MmAkk3 ASM3084830v1,95f8130846ee8e63441ccf30882428cf,0.2709398348407393,276000,108,187631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8211314386867039,0.9587504398162205,0.8899409392514622,0.9587504398162205,4575,2003527,3177364
367000,0.0011836953226295453,0.09844933285250632,0.000880514504299362,0.0004126061729156622,4.802197802197802,3.0,5.762490393568208,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.13234763793725207,273000,109,187358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8046154821833713,0.936846124033058,0.8707308031082146,0.936846124033058,1311,2004838,3177364
297000,0.0009579223728091961,0.08583149258441149,0.0008772891764447856,0.00038239244858316514,4.466911764705882,3.0,3.739545331498493,signatures/693b39e6f58542b45694c3f1e829cc8d.sig.gz,"GCA_021770825.1 Clostridium sp., ASM2177082v1",693b39e6f58542b45694c3f1e829cc8d,0.0937204165351846,272000,110,187086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.7991412683658097,0.9264742678679879,0.8628077681168989,0.9264742678679879,1215,2006053,3177364
274000,0.0008837398321539385,0.07763884850247164,0.0008611625371719035,0.00010448912998321879,1.243445692883895,1.0,0.7167760476476932,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.0796743239313754,267000,111,186819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.7970660961454316,0.9216343601542093,0.8593502281498204,0.9216343601542093,332,2006385,3177364
1118000,0.003605916541416435,0.07050243111831442,0.000841810570044445,0.0017741121256488082,21.597701149425287,19.0,16.153805598938995,signatures/19b182aa375aae156dab011d86e5486c.sig.gz,GCA_945965395.1 uncultured Bacteroides sp. SRR12203260_bin.2_metaWRAP_v1.3_MAG,19b182aa375aae156dab011d86e5486c,0.30199891950297136,261000,112,186558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.834053777959358,0.962112772820232,0.8980832753897949,0.962112772820232,5637,2012022,3177364
1592000,0.005134721944485657,0.07288466908684725,0.000841810570044445,0.0007185201317821943,8.74712643678161,6.0,9.623428934789354,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.44456855626919856,261000,113,186297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.8436177472327517,0.9741889187676339,0.9089033330001928,0.9741889187676339,2283,2014305,3177364
260000,0.0008385852421898686,0.1317671092951992,0.0008321345864807158,0.00037893045933673323,4.666666666666667,4.0,3.7763715272923957,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.13278855975485188,258000,114,186039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064956/SRR19064956_unmatched_2.fastq,SRR19064956,2660e085c36bc7431714e08168a9849b,310046000,31,DNA,1000,310046,true,0.7957187424214877,0.9369466441140423,0.866332693267765,0.9369466441140423,1204,2015509,3177364
