intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
745000,0.0009760366622952452,0.2143324607329843,0.0008581261930246787,0.00043653301329560855,4.109923664122137,3.0,3.4799503146806736,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.243782722513089,655000,153,514296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7996243380948762,0.9554894600439471,0.8775568990694116,0.9554894600439471,2692,3561179,6166773
659000,0.0008633666583255927,0.2687188019966722,0.000846335146097622,0.00031102166400482067,2.9690402476780187,2.0,2.725689279982534,signatures/97af0654b7ccbeec7d6e4513202adf0c.sig.gz,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",97af0654b7ccbeec7d6e4513202adf0c,0.27412645590682194,646000,154,513650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.796466638815363,0.9591121342554814,0.8777893865354222,0.9591121342554814,1918,3563097,6166773
668000,0.0008751577052526494,0.23251488095238096,0.0008188227032678232,0.00028329241241732104,2.7952,2.0,2.8084972779050363,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.24851190476190477,625000,155,513025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7968152241864344,0.9560818437564886,0.8764485339714615,0.9560818437564886,1747,3564844,6166773
822000,0.001076915619337841,0.09586260733801717,0.0008044114236903095,0.00023464460261469005,2.3566775244299674,2.0,1.9239987971876547,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.12833723653395784,614000,156,512411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8021653990985629,0.9359166712781842,0.8690410351883735,0.9359166712781842,1447,3566291,6166773
726000,0.0009511444521159033,0.15842609370955216,0.0008017911910398524,0.000279076268901093,2.8120915032679736,2.0,5.494410487577921,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.18793683665544914,612000,157,511799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7989582396219449,0.9475039506232628,0.8732310951226039,0.9475039506232628,1721,3568012,6166773
642000,0.000841094680796708,0.2732637312755334,0.0007886900277875673,0.00027080614123464573,2.7740863787375414,2.0,2.2058799961291555,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.2914207898320472,602000,158,511197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7957954430966534,0.9610068177690828,0.878401130432868,0.9610068177690828,1670,3569682,6166773
592000,0.0007755888645352821,0.2591943957968476,0.0007755888645352821,0.00032610248504363627,3.3969594594594597,2.0,3.5998579474195513,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.2591943957968476,592000,159,510605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7937167297726089,0.9573807634590686,0.8755487466158387,0.9573807634590686,2011,3571693,6166773
613000,0.0008031013073650809,0.1883179061602298,0.000772968631884825,0.00028572480290745255,2.986440677966102,2.0,2.3635263533017965,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.1956591126715608,590000,160,510015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.794609735518778,0.9487355271869927,0.8716726313528853,0.9487355271869927,1762,3573455,6166773
1864000,0.002442056830225956,0.13366674244146398,0.000770348399234368,0.0017055922116802418,17.887755102040817,8.5,35.21147462547641,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4237326665151171,588000,161,509427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8236336032233008,0.9726816166522155,0.8981576099377582,0.9726816166522155,10518,3583973,6166773
878000,0.0011502821335506379,0.17007826610475618,0.0007402157237541121,0.00025280645160767227,2.75929203539823,2.0,2.544911187077765,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2642986152919928,565000,162,508862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8038726220159242,0.9579832145905808,0.8809279183032526,0.9579832145905808,1559,3585532,6166773
573000,0.0007506966543559402,0.4694048616932104,0.0007336651421279695,0.0003087514328806979,3.4,2.0,3.1163165069402927,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.48030176026823135,560000,163,508302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7928819507250585,0.9766214615755456,0.8847517061503021,0.9766214615755456,1904,3587436,6166773
653000,0.0008555059603742217,0.16681587585795285,0.000732355025802741,0.0003747502948462672,4.1341681574239715,2.0,26.267814889792906,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.1948672038197553,559000,164,507743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7962316797166774,0.9486114161097601,0.8724215479132187,0.9486114161097601,2311,3589747,6166773
586000,0.000767728166583911,0.10134398837631675,0.0007310449094775125,0.0002537794078037249,2.804659498207885,2.0,3.794380840048527,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.10642934980021794,558000,165,507185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7934559510237498,0.9302825703719023,0.861869260697826,0.9302825703719023,1565,3591312,6166773
916000,0.0012000665539093217,0.17662337662337663,0.0007127032809243133,0.00029383277120789106,3.3308823529411766,2.0,4.259600138405055,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.2974025974025974,544000,166,506641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8049720796132441,0.9616369031920218,0.8833044914026329,0.9616369031920218,1812,3593124,6166773
649000,0.0008502654950733075,0.17326100829610722,0.0007113931645990847,0.0003011299426782857,3.4198895027624308,2.0,4.901284304454723,signatures/483ef29d401adeac8416eb8297c7be74.sig.gz,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.2070835992342055,543000,167,506098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7960738767771887,0.9504738745619526,0.8732738756695706,0.9504738745619526,1857,3594981,6166773
560000,0.0007336651421279695,0.30869812393405344,0.0007113931645990847,0.00029237333691381213,3.320441988950276,2.0,3.2080248979261223,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.3183627060830017,543000,168,505555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7922952068105883,0.9637518658290861,0.8780235363198372,0.9637518658290861,1803,3596784,6166773
525000,0.0006878110707449715,0.25724104074619536,0.0006865009544197429,0.00024632007696732147,2.898854961832061,2.0,2.2998669530789595,signatures/bb4a4750c914f18a95d786649a39a96f.sig.gz,"GCA_018714005.1 Candidatus Spyradomonas excrementavium, ASM1871400v1",bb4a4750c914f18a95d786649a39a96f,0.25773195876288657,524000,169,505031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7906474529169568,0.9572060352499485,0.8739267440834526,0.9572060352499485,1519,3598303,6166773
572000,0.0007493865380307118,0.2590391282813274,0.0006851908380945144,0.00026204953547017215,3.089866156787763,2.0,2.6536083484532593,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.283308568598316,523000,170,504508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7928372762742977,0.960132030854768,0.8764846535645328,0.960132030854768,1616,3599919,6166773
516000,0.0006760200238179148,0.21717171717171718,0.0006760200238179148,0.00023123925592850587,2.7635658914728682,2.0,6.9821415384330745,signatures/58ecd2d4ac770142d2f8d46f28fc95a0.sig.gz,GCF_027158485.1 Oxalobacter formigenes strain=OxB ASM2715848v1,58ecd2d4ac770142d2f8d46f28fc95a0,0.21717171717171718,516000,171,503992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7902065604670354,0.9519333824431034,0.8710699714550694,0.9519333824431034,1426,3601345,6166773
540000,0.0007074628156233992,0.24674070497344278,0.0006694694421917722,0.00023659051500679528,2.8551859099804306,2.0,2.861883850346459,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.2607436021245775,511000,172,503481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7913662708347711,0.9575648210494866,0.8744655459421289,0.9575648210494866,1459,3602804,6166773
580000,0.0007598674686325399,0.16546762589928057,0.0006629188605656296,0.00023999586169297946,2.924901185770751,2.0,2.294152320936575,signatures/a8b34a621b309b90b5b5daa3e70f8de5.sig.gz,"GCF_000270285.1 Eggerthella sp. YY7918 strain=YY7918, ASM27028v1",a8b34a621b309b90b5b5daa3e70f8de5,0.18966644865925442,506000,173,502975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7931925754054533,0.9477839966837422,0.8704882860445977,0.9477839966837422,1480,3604284,6166773
534000,0.0006996021176720281,0.2228596646072374,0.0006616087442404011,0.0002704818225026282,3.302970297029703,2.0,2.988640389099258,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.235657546337158,505000,174,502470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7910810908370088,0.9544452289030855,0.8727631598700472,0.9544452289030855,1668,3605952,6166773
498000,0.0006524379299638015,0.25025536261491316,0.0006419569993619733,0.00022264480953004107,2.8020408163265307,2.0,2.2268298869183525,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.254341164453524,490000,175,501980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7893019941439329,0.9567971920520816,0.8730495930980072,0.9567971920520816,1373,3607325,6166773
480000,0.0006288558361096882,0.2835203780271707,0.0006288558361096882,0.00021907730347784813,2.814583333333333,2.0,2.289695174702422,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.2835203780271707,480000,176,501500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7883652168620483,0.9601551780185202,0.8742601974402843,0.9601551780185202,1351,3608676,6166773
470000,0.000615754672857403,0.2372281234193222,0.0006144445565321745,0.00021940162220986567,2.884861407249467,2.0,2.2563733548328657,signatures/df51aca41bf87a490a41f3a0fda7df80.sig.gz,"GCA_904396155.1 Candidatus Avispirillum faecium, Coassembly_mag_332",df51aca41bf87a490a41f3a0fda7df80,0.23773394031360648,469000,177,501031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7878299865182266,0.9547153589323547,0.8712726727252906,0.9547153589323547,1353,3610029,6166773
2516000,0.0032962526742749488,0.08431764492095221,0.0006078939749060319,0.0003640477766896884,4.838362068965517,3.0,5.132905415730655,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.45720516082137014,464000,178,500567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8316414845679684,0.9750701077967907,0.9033557961823795,0.9750701077967907,2245,3612274,6166773
530000,0.000694361652371114,0.18060463290145268,0.0006026535096051178,0.0003638856173236797,4.878260869565217,2.0,9.079022956518534,signatures/8d9a8844363577f22cdd09f810dbc983.sig.gz,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.20808794660384766,460000,179,500107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7908892429375685,0.9506222286743515,0.87075573580596,0.9506222286743515,2244,3614518,6166773
458000,0.0006000332769546608,0.2726190476190476,0.0006000332769546608,0.00022118537523596214,2.978165938864629,2.0,2.5787939614494975,signatures/b85873c88b9b9277c1e953cdf0cbacd0.sig.gz,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",b85873c88b9b9277c1e953cdf0cbacd0,0.2726190476190476,458000,180,499649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7871729687238848,0.9589415472907179,0.8730572580073013,0.9589415472907179,1364,3615882,6166773
524000,0.0006865009544197429,0.16473149492017417,0.0005947928116537467,0.00018778054583815554,2.550660792951542,2.0,2.454132001448433,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.19013062409288825,454000,181,499195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7905988275976356,0.9478587319438158,0.8692287797707257,0.9478587319438158,1158,3617040,6166773
510000,0.0006681593258665437,0.19689355870260392,0.0005646601361734908,0.0002263744749482428,3.2389791183294663,2.0,6.458934198175585,signatures/9629afb332e08f76787b0b8e98a32938.sig.gz,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.23298309730470534,431000,182,498764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7899084784008131,0.9540938801190684,0.8720011792599407,0.9540938801190684,1396,3618436,6166773
611000,0.0008004810747146239,0.11030365948611472,0.0005567994382221197,0.00022280696889604985,3.232941176470588,2.0,4.411732705766299,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.15857773163768493,425000,183,498339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7945259732838202,0.9423264063941847,0.8684261898390024,0.9423264063941847,1374,3619810,6166773
425000,0.0005567994382221197,0.22535961640916355,0.0005541792055716627,0.00024486064267324254,3.569739952718676,3.0,3.0246007381217788,signatures/f1b237f486ef95bbf840cd4739d9d266.sig.gz,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.22642514651038892,423000,184,497916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7852763924320747,0.9532155489349827,0.8692459706835287,0.9532155489349827,1510,3621320,6166773
418000,0.0005476286239455201,0.15248618784530388,0.000542388158644606,0.00017318620289736626,2.579710144927536,2.0,2.0316752358116013,signatures/bd6accd6aaadbc0086fc1d47f0901e78.sig.gz,GCA_959605275.1 uncultured Eubacteriales bacterium SRR16279963_bin.38_MetaWRAP_v1.3_MAG,bd6accd6aaadbc0086fc1d47f0901e78,0.15395948434622467,414000,185,497502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7848558062861836,0.9414284200992413,0.8631421131927124,0.9414284200992413,1068,3622388,6166773
2619000,0.003431194655773486,0.08495350803043111,0.0005266667627418639,0.0007473925179344204,11.465174129353233,6.0,17.595087257994635,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.5534657650042265,402000,186,497100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8327185461989699,0.9810984853601895,0.9069085157795798,0.9810984853601895,4609,3626997,6166773
442000,0.0005790714157510045,0.18755846585594013,0.0005253566464166353,0.00017480779655745394,2.688279301745636,2.0,2.5512379825657767,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.20673526660430308,401000,187,496699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7862705405489058,0.9504222589989799,0.8683463997739429,0.9504222589989799,1078,3628075,6166773
401000,0.0005253566464166353,0.17076326002587322,0.0005188060647904928,0.00015713242566249805,2.446969696969697,2.0,2.0645433640667457,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.17291936179387668,396000,188,496303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7838053093834124,0.9449619259912382,0.8643836176873253,0.9449619259912382,969,3629044,6166773
415000,0.0005436982749698346,0.13679745493107104,0.0005070150178634361,0.00024453632394122503,3.896640826873385,2.0,13.566742436703917,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.14669494521032167,387000,189,495916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7846734646469798,0.9399617174356507,0.8623175910413152,0.9399617174356507,1508,3630552,6166773
497000,0.000651127813638573,0.12931323283082077,0.0005057049015382075,0.00030194073950832957,4.823834196891192,3.0,6.696998926784972,signatures/895261fc11cddcef03130c56a5c81d58.sig.gz,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.16649916247906196,386000,190,495530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7892508171835743,0.9438093159808305,0.8665300665822024,0.9438093159808305,1862,3632414,6166773
393000,0.0005148757158148072,0.17155555555555554,0.0005057049015382075,0.00016929437811315579,2.704663212435233,2.0,2.2327819065046532,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.17466666666666666,386000,191,495144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7832959556035494,0.9452684489967385,0.864282202300144,0.9452684489967385,1044,3633458,6166773
437000,0.0005725208341248619,0.14629488158899923,0.0005017745525625221,0.00024291473028113732,3.911227154046997,2.0,6.00586782767858,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.16692131398013751,383000,192,494761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7859820401413804,0.9438864146003046,0.8649342273708425,0.9438864146003046,1498,3634956,6166773
