intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1114000,0.0025555382229603867,0.2924012158054711,0.002206847190743171,0.0015271054977464154,3.810810810810811,2.0,10.24703027652968,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.3386018237082067,962000,73,304349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8248413025463206,0.9656698827480881,0.8952555926472043,0.9656698827480881,3666,1245198,2400620
1029000,0.0023605465273126014,0.22043996333638863,0.002206847190743171,0.0008881039064908232,2.2162162162162162,2.0,2.4657797295509334,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.2357928505957837,962000,74,303387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8227321523185502,0.9544629014362782,0.8885975268774142,0.9544629014362782,2132,1247330,2400620
951000,0.0021816129713063985,0.5202407002188184,0.0021816129713063985,0.001849522206763253,4.668769716088328,4.0,3.717503778531254,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.5202407002188184,951000,75,302436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.820642716982127,0.97914114535694,0.8998919311695335,0.97914114535694,4440,1251770,2400620
1105000,0.0025348920434212097,0.15614122327200397,0.002160966791767221,0.0013425698361256675,3.4214437367303607,2.0,8.093514404158203,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.1831592905685397,942000,76,301494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8246254935872817,0.9467172464895728,0.8856713700384272,0.9467172464895728,3223,1254993,2400620
1168000,0.0026794153001954506,0.3680063041765169,0.0021426146321768414,0.0019407486399346835,4.988222698072805,3.0,11.71964028294131,signatures/d71b5ab977621632dd54f79db8ff0f24.sig.gz,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",d71b5ab977621632dd54f79db8ff0f24,0.46020488573680063,934000,77,300560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8261017638584355,0.9752758244450357,0.9006887941517356,0.9752758244450357,4659,1259652,2400620
1034000,0.0023720166270565887,0.3273894436519258,0.0021059103129960816,0.0010409810798876957,2.7222222222222223,2.0,2.555733156659058,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.36875891583452214,918000,78,299642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8228608090023732,0.9683312609836805,0.8955960349930269,0.9683312609836805,2499,1262151,2400620
965000,0.002213729250589563,0.14776023203351596,0.0021036162930472843,0.0007872966150411143,2.0610687022900764,2.0,1.5084567690422983,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.15549468256525942,917000,79,298725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8210296760723553,0.9417297878631818,0.8813797319677685,0.9417297878631818,1890,1264041,2400620
923000,0.002117380412740069,0.40797824116047143,0.0020646179539177273,0.0012296823320642168,3.28,2.0,2.674870713386599,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4184043517679057,900000,80,297825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8198519766913481,0.9722846415403931,0.8960683091158705,0.9722846415403931,2952,1266993,2400620
943000,0.002163260811716019,0.14058106841611998,0.0020646179539177273,0.000844781764710783,2.2533333333333334,2.0,1.9499971509950695,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.14729771946266793,900000,81,296925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8204191149000009,0.9400860617692134,0.8802525883346071,0.9400860617692134,2028,1269021,2400620
1192000,0.00273447177896659,0.3008849557522124,0.0020279136347369675,0.002034474427439578,5.524886877828054,3.0,6.836193644071206,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.40571817562968004,884000,82,296041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8266439626486847,0.9713194370567737,0.8989816998527291,0.9713194370567737,4884,1273905,2400620
1086000,0.0024913056643940576,0.28214285714285714,0.0019935033355050055,0.0015012788363006223,4.147295742232451,2.0,4.904982805612427,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.3525974025974026,869000,83,295172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8241642549466212,0.9669323720668858,0.8955483135067535,0.9669323720668858,3604,1277509,2400620
1022000,0.002344488387671019,0.18588490770901195,0.0019636810761706385,0.001300080812456782,3.6460280373831777,2.0,15.590920648038075,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.2219326818675353,856000,84,294316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8225510128770798,0.95259953080316,0.8875752718401199,0.95259953080316,3121,1280630,2400620
861000,0.001975151175914626,0.26488976637051664,0.001846686058781967,0.0008281194024876906,2.4695652173913043,2.0,2.4592339229895797,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2833168805528134,805000,85,293511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8180150638717697,0.9601329395255139,0.8890740016986418,0.9601329395255139,1988,1282618,2400620
878000,0.002014149515044183,0.30373475609756095,0.0018283338991915874,0.0009430897018270281,2.8406524466750316,2.0,3.2964683700651998,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.33460365853658536,797000,86,292714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8185311589795192,0.9652999421606498,0.8919155505700845,0.9652999421606498,2264,1284882,2400620
849000,0.0019476229365290561,0.24620253164556963,0.0017847475201644353,0.0008651931584340712,2.6696658097686377,2.0,2.1754957219881788,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.26867088607594936,778000,87,291936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8176447895817494,0.9584903869462219,0.8880675882639857,0.9584903869462219,2077,1286959,2400620
798000,0.001830627919140385,0.3213984835720303,0.0017503372209324733,0.0009718322766618623,3.0576671035386633,2.0,2.5059464397518,signatures/493247c909c15ad83075141f292d7f82.sig.gz,"GCA_019120375.1 Candidatus Fournierella excrementavium, ASM1912037v1",493247c909c15ad83075141f292d7f82,0.33614153327716934,763000,88,291173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8160124348499772,0.9654427417175485,0.8907275882837629,0.9654427417175485,2333,1289292,2400620
781000,0.0017916295800108279,0.290950744558992,0.0017480432009836758,0.0008114570402645983,2.5564304461942258,2.0,1.920354260711311,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.29820542191676214,762000,89,290411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8154458071214447,0.9617205325299034,0.8885831698256741,0.9617205325299034,1948,1291240,2400620
809000,0.0018558621385771571,0.23711666139740753,0.001720514961598106,0.001030567103498263,3.2986666666666666,2.0,7.344939179840472,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.2557698387606703,750000,90,289661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8163728844690544,0.9569700928947324,0.8866714886818934,0.9569700928947324,2474,1293714,2400620
756000,0.001734279081290891,0.21011784995688415,0.001676928582570954,0.000748973181928002,2.4596443228454175,2.0,2.1590516701227505,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.21730382293762576,731000,91,288930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8145904647624136,0.9519520563665205,0.883271260564467,0.9519520563665205,1798,1295512,2400620
737000,0.0016906927022637388,0.2512926577042399,0.0016723405426733592,0.0006877390007581375,2.2647462277091908,2.0,1.7637968686222019,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.2540503274732851,729000,92,288201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8139218952308951,0.9567618792988382,0.8853418872648666,0.9567618792988382,1651,1297163,2400620
707000,0.0016218721037998146,0.371518654755649,0.0016218721037998146,0.0007202306070931676,2.4455445544554455,2.0,1.8465356014725802,signatures/0be64913b37ffefc8dc1fe916c18275e.sig.gz,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",0be64913b37ffefc8dc1fe916c18275e,0.371518654755649,707000,93,287494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8128315186241533,0.9685641880207101,0.8906978533224317,0.9685641880207101,1729,1298892,2400620
930000,0.0021334385523816514,0.19553695955369596,0.0016081079841070297,0.000770634252818022,2.6390870185449358,2.0,2.3464815727627344,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.2594142259414226,701000,94,286793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8200518162035587,0.9574069456795811,0.88872938094157,0.9574069456795811,1850,1300742,2400620
775000,0.001777865460318043,0.2545854732208364,0.0015920498444654476,0.0009430897018270281,3.2622478386167146,2.0,2.769812281889252,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.2842993396918562,694000,95,286099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8152429673111337,0.9602401615623559,0.8877415644367448,0.9602401615623559,2264,1303006,2400620
691000,0.001585167784619055,0.4719562243502052,0.0015828737646702575,0.001093884079946014,3.8057971014492753,3.0,3.3652049082892708,signatures/436a9826c578cb5ad85b39dfd3c8cbb5.sig.gz,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.472640218878249,690000,96,285409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8122315337839607,0.976115006434166,0.8941732701090634,0.976115006434166,2626,1305632,2400620
689000,0.0015805797447214602,0.3617245005257624,0.0015782857247726627,0.0007256458748156726,2.5319767441860463,2.0,1.8572988136484934,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.36225026288117773,688000,97,284721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8121555923037272,0.9677751681695914,0.8899653802366594,0.9677751681695914,1742,1307374,2400620
686000,0.0015736976848750677,0.5699916177703269,0.0015599335651822828,0.0007952112370970833,2.8073529411764704,2.0,2.089808334616485,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.5750209555741828,680000,98,284041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8120412791462366,0.9823084057661948,0.8971748424562157,0.9823084057661948,1909,1309283,2400620
711000,0.0016310481835950046,0.21891361256544503,0.0015346993457455106,0.0006510818038673343,2.336322869955157,2.0,1.7536327250368062,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.23265706806282724,669000,99,283372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8129794612318936,0.9540507822504196,0.8835151217411565,0.9540507822504196,1563,1310846,2400620
703000,0.0016126960240046247,0.15943784831596802,0.0015094651263087384,0.0005640209612516766,2.0577507598784193,2.0,1.9049629116385094,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.17034165253210565,658000,100,282714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8126827637727663,0.9445042111179623,0.8785934874453643,0.9445042111179623,1354,1312200,2400620
732000,0.0016792226025197515,0.16567434636293035,0.0014681727672303838,0.000718147811815281,2.69375,2.0,3.5452377829279644,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1894900336526016,640000,101,282074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8137431834280813,0.9477555462936049,0.8807493648608431,0.9477555462936049,1724,1313924,2400620
641000,0.0014704667871791813,0.2398190045248869,0.001458996687435194,0.0006373353550332831,2.4056603773584904,2.0,2.08066103680183,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.24170437405731524,636000,102,281438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8102659479542269,0.9552255976161038,0.8827457727851653,0.9552255976161038,1530,1315454,2400620
634000,0.001454408647537599,0.2126068376068376,0.0013695299094320923,0.0006544142763119528,2.6314907872696818,2.0,2.3435745483450012,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.2257834757834758,597000,103,280841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8099789946730931,0.9531282893344012,0.8815536420037471,0.9531282893344012,1571,1317025,2400620
733000,0.001681516622468549,0.1355436372501219,0.001275475091531396,0.000546942039973007,2.3615107913669067,2.0,2.7726621271742222,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.17869332033154559,556000,104,280285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8137790201000187,0.9459636795183336,0.8798713498091761,0.9459636795183336,1313,1318338,2400620
573000,0.0013144734306609531,0.16802507836990596,0.0012295946925554465,0.0004802925910806375,2.1511194029850746,2.0,1.8702099652448478,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.17962382445141065,536000,105,279749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8073400738955231,0.9461221800900185,0.8767311269927708,0.9461221800900185,1153,1319491,2400620
963000,0.002209141210691968,0.08033157498116052,0.0012227126327090541,0.007175229732319151,32.31707317073171,2.0,210.62317709393886,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.14513941220798796,533000,106,279216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8209747301148345,0.9396385327904336,0.880306631452634,0.9396385327904336,17225,1336716,2400620
562000,0.001289239211224181,0.2541625857002938,0.0011905963534258894,0.0005581891344735943,2.581888246628131,2.0,3.009384726904266,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.2752203721841332,519000,107,278697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8068354132237704,0.9592353606161236,0.883035386919947,0.9592353606161236,1340,1338056,2400620
666000,0.001527817285899118,0.17123745819397992,0.001174538213784307,0.0007064841582591164,3.3125,2.0,6.171696991103822,signatures/dfa3dbf060ad74d93551cac84a908cf9.sig.gz,GCA_025758045.1 Oscillospiraceae bacterium ASM2575804v1,dfa3dbf060ad74d93551cac84a908cf9,0.22274247491638796,512000,108,278185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8112665959162363,0.9527114580537269,0.8819890269849816,0.9527114580537269,1696,1339752,2400620
1652000,0.0037897209554134284,0.11366219595362582,0.0011470099743987373,0.0036957119410818873,17.744,15.0,15.78538767341493,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3755398954307797,500000,109,277685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8353924691819289,0.9689006079711493,0.902146538576539,0.9689006079711493,8872,1348624,2400620
545000,0.0012502408720946236,0.12378337908659845,0.0011378338946035475,0.0004153093784105773,2.0100806451612905,2.0,1.5469465219856355,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.1360119790366858,496000,110,277189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8060363639570869,0.9376718455651806,0.8718541047611337,0.9376718455651806,997,1349621,2400620
543000,0.0012456528321970288,0.1748911465892598,0.0011057176153203827,0.00047029517374678207,2.3423236514522823,2.0,2.129868890004907,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.1970246734397678,482000,111,276707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8059407769697338,0.9489484057829666,0.8774445913763502,0.9489484057829666,1129,1350750,2400620
1983000,0.004549041558465392,0.09929954676555418,0.0011057176153203827,0.0019636593879914354,9.780082987551868,3.0,18.357033587995346,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.4085290482076638,482000,112,276225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8403283764556293,0.9715357912626053,0.9059320838591173,0.9715357912626053,4714,1355464,2400620
