intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1094000,0.0027030900222869032,0.33634602969657845,0.002574606767114217,0.0006231281919588573,1.7581573896353166,1.0,1.371864130342031,signatures/e291f8c577dfa9aa52586eb920644dde.sig.gz,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",e291f8c577dfa9aa52586eb920644dde,0.35313105229180114,1042000,74,265925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.826336222743685,0.9669795450906363,0.8966578839171606,0.9669795450906363,1832,1415193,2940005
1024000,0.002530131794169825,0.43898231996550235,0.0025153068031883614,0.008081618908811379,23.339882121807467,22.0,10.134091193013068,signatures/4e38268dc31784b5a5d24dbb191447c8.sig.gz,"GCA_000333815.1 [Collinsella] massiliensis strain=GD3, ASM33381v1",4e38268dc31784b5a5d24dbb191447c8,0.44156964208710653,1018000,75,264907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8245754947137248,0.9739762379534365,0.8992758663335807,0.9739762379534365,23760,1438953,2940005
1068000,0.00263884839470056,0.21496746203904554,0.002448594343771774,0.0005578221805745228,1.65489404641776,1.0,1.3318930951192403,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.23167028199566161,991000,76,263916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8256953154496146,0.953919981746119,0.8898076485978668,0.953919981746119,1640,1440593,2940005
1097000,0.002710502517777635,0.2699490662139219,0.0023571735660527474,0.000990134370519778,3.051362683438155,2.0,18.507986921977785,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.310413129598189,954000,77,262962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8264092228383849,0.9629660374558757,0.8946876301471303,0.9629660374558757,2911,1443504,2940005
1102000,0.002722856676928855,0.2293103448275862,0.002300344433957136,0.0006153050760117755,1.9430719656283566,1.0,3.5715763599765262,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.2714285714285714,931000,78,262031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8265304614167607,0.958806179832204,0.8926683206244823,0.958806179832204,1809,1445313,2940005
931000,0.002300344433957136,0.49892588614393124,0.002295402770296648,0.0006928559645306726,2.192680301399354,2.0,3.4759685868611587,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5,929000,79,261102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8220468019908908,0.9778885363354327,0.8999676691631617,0.9778885363354327,2037,1447350,2940005
978000,0.0024164735299786024,0.3911739502999143,0.0022558694610127447,0.0006387744238530207,2.0569550930996714,2.0,1.8916541018742838,signatures/0905e823ac949ecf8334e1cafa83fd61.sig.gz,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.4190231362467866,913000,80,260189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8233538441041016,0.9723309931006521,0.8978424186023768,0.9723309931006521,1878,1449228,2940005
932000,0.00230281526578738,0.2977953274103323,0.002236102806370793,0.0005989785731656919,1.9458563535911602,1.0,3.84482819182725,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.3066798288910826,905000,81,259284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8220752701610272,0.9625902500688504,0.8923327601149388,0.9625902500688504,1761,1450989,2940005
900000,0.002223748647219573,0.4,0.002218806983559085,0.0005255093103583157,1.7204899777282852,1.0,1.0889416739550128,signatures/976ca38b5ab6e3c88d1a9fb0926c5812.sig.gz,"GCA_904394685.1 Candidatus Heritagella gallinarum, Coassembly_mag_139",976ca38b5ab6e3c88d1a9fb0926c5812,0.40089086859688194,898000,82,258386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8211492853571268,0.9709444696143978,0.8960468774857624,0.9709444696143978,1545,1452534,2940005
931000,0.002300344433957136,0.24315259921743992,0.0021496236923122538,0.0005870738315070892,1.9839080459770115,1.0,2.5739130531813945,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.2602012297372834,870000,83,257516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8220468019908908,0.9575005037364291,0.88977365286366,0.9575005037364291,1726,1454260,2940005
914000,0.0022583402928429883,0.2401552967276761,0.002139740364991278,0.0004680264149210631,1.5889145496535797,1.0,1.122751064767818,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.25346644481419855,866000,84,256650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8215582614536125,0.9566908673523492,0.8891245644029808,0.9566908673523492,1376,1455636,2940005
869000,0.0021471528604820097,0.2981651376146789,0.0020878528965561547,0.00045680194421438057,1.5893491124260355,1.0,0.9246807490090663,signatures/749e4833c6d839b49e8c355a2643a686.sig.gz,"GCA_019119895.1 Candidatus Anaerostipes avistercoris, ASM1911989v1",749e4833c6d839b49e8c355a2643a686,0.3066337332392378,845000,85,255805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8202213382137652,0.9625855825497842,0.8914034603817746,0.9625855825497842,1343,1456979,2940005
898000,0.002218806983559085,0.23100731570061903,0.0020285529326302992,0.0005588425870024031,2.0012180267965896,1.0,1.8483948931016716,signatures/5bc7c5f368e32a6e8c7592dc1699e541.sig.gz,"GCA_019120075.1 Candidatus Mediterraneibacter excrementigallinarum, ASM1912007v1",5bc7c5f368e32a6e8c7592dc1699e541,0.25267304445694994,821000,86,254984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8210903582223104,0.9565941196868387,0.8888422389545745,0.9565941196868387,1643,1458622,2940005
810000,0.0020013737824976156,0.1649358582773366,0.0020013737824976156,0.00038435308783488464,1.3950617283950617,1.0,0.740020225710899,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1649358582773366,810000,87,254174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8183631609943239,0.9435221488009322,0.880942654897628,0.9435221488009322,1130,1459752,2940005
779000,0.0019247779957600527,0.3128606760098928,0.0018753613591551731,0.0029768656856025756,11.530961791831357,11.0,6.715665362571658,signatures/1e1ece92d811750528ad84bfb328176c.sig.gz,"GCA_004154635.1 Bifidobacterium animalis subsp. animalis strain=2022B, ASM415463v1",1e1ece92d811750528ad84bfb328176c,0.3211046990931575,759000,88,253415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8173336429616047,0.9640185174326282,0.8906760801971165,0.9640185174326282,8752,1468504,2940005
749000,0.0018506530408527336,0.23703468024180718,0.0018407697135317577,0.0004391148994644567,1.7328859060402684,1.0,1.0335605334204248,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.2383073496659243,745000,89,252670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.816298867006541,0.9547895547533725,0.8855442108799567,0.9547895547533725,1291,1469795,2940005
2357000,0.005823750623885037,0.1596223986269041,0.0018382988817015136,0.003777884731488552,14.928763440860216,14.0,9.29889174677463,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5056854752199099,744000,90,251926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8470514042555477,0.9782452716306946,0.9126483379431212,0.9782452716306946,11107,1480902,2940005
740000,0.0018284155543805377,0.253618194348725,0.0018185322270595618,0.0004020401325848085,1.6059782608695652,1.0,1.035860868388145,signatures/b77fea5fff7355e512185ca65ef68d19.sig.gz,"GCA_018713585.1 Candidatus Pullilachnospira stercoravium, ASM1871358v1",b77fea5fff7355e512185ca65ef68d19,0.2549965541006203,736000,91,251190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8159806041767821,0.9568766249118682,0.8864286145443252,0.9568766249118682,1182,1482084,2940005
737000,0.0018210030588898059,0.2275132275132275,0.001806178067908342,0.00040169999710884844,1.6155950752393982,1.0,1.022979618459834,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.22938064114534704,731000,92,250459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8158736836624697,0.9536143962656813,0.8847440399640756,0.9536143962656813,1181,1483265,2940005
696000,0.0017196989538498032,0.23129955187866252,0.0016579281580937038,0.00041564555162321154,1.821162444113264,1.0,2.52396545724176,signatures/5b068e2a176346a7b3837d9e1d23ef13.sig.gz,"GCF_009695765.1 Roseburia sp. MUC/MUC-530-WT-4D strain=MUC/MUC-530-WT-4D, ASM969576v1",5b068e2a176346a7b3837d9e1d23ef13,0.23991726990692863,671000,93,249788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8143686487899723,0.9549969492344722,0.8846827990122222,0.9549969492344722,1222,1484487,2940005
692000,0.0017098156265288272,0.20907668231611892,0.001650515662602972,0.00034217628881583537,1.5059880239520957,1.0,0.8642743381549062,signatures/9291d6cd98090fdb95bfe2847d43e5fd.sig.gz,"GCA_019120495.1 Candidatus Blautia ornithocaccae, ASM1912049v1",9291d6cd98090fdb95bfe2847d43e5fd,0.2165884194053208,668000,94,249120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8142172505931519,0.9518507982446676,0.8830340244189097,0.9518507982446676,1006,1485493,2940005
643000,0.0015887448668468727,0.27120103314679295,0.0015566240530537011,0.00035170008214271747,1.6412698412698412,1.0,1.418095628968643,signatures/58ef1fd2d49a3bff9fef406e1db4b700.sig.gz,"GCA_904418995.1 Candidatus Heritagella intestinalis, Chicken_13_mag_131",58ef1fd2d49a3bff9fef406e1db4b700,0.2767972449418855,630000,95,248490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8122905944138358,0.9594121590424372,0.8858513767281364,0.9594121590424372,1034,1486527,2940005
623000,0.0015393282302419932,0.3196465696465696,0.0015195615756000416,0.00034251642429179545,1.6373983739837399,1.0,0.961147550408309,signatures/71244711ef34c6f7e08d38d0f87558a2.sig.gz,"GCA_018715965.1 Candidatus Faecousia gallistercoris, ASM1871596v1",71244711ef34c6f7e08d38d0f87558a2,0.3238045738045738,615000,96,247875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8114630509163624,0.9642789287510529,0.8878709898337076,0.9642789287510529,1007,1487534,2940005
597000,0.00147508660265565,0.3475467289719626,0.001470144938995162,0.00034523750809947604,1.7058823529411764,1.0,2.0756812840322723,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.348714953271028,595000,97,247280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8103479407978993,0.9665870808037315,0.8884675108008153,0.9665870808037315,1015,1488549,2940005
600000,0.001482499098146382,0.33503401360544216,0.0014602616116741862,0.0006071418245887337,3.020304568527919,3.0,1.8449897147892018,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.3401360544217687,591000,98,246689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.810478980519095,0.965810720142682,0.8881448503308884,0.965810720142682,1785,1490334,2940005
781000,0.0019297196594205406,0.2633333333333333,0.0013663700021249155,0.000694556641910473,3.6925858951175408,1.0,5.699804825529728,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.3719047619047619,553000,99,246136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8174012499007105,0.968596642573617,0.8929989462371637,0.968596642573617,2042,1492376,2940005
676000,0.0016702823172449236,0.07234271857739459,0.0013268366928410119,0.0004319720544692951,2.364990689013035,1.0,3.2911092425606654,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.09106830122591944,537000,100,245599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8136030666763104,0.9256167417207005,0.8696099041985055,0.9256167417207005,1270,1493646,2940005
543000,0.0013416616838224757,0.20296465222348917,0.00131942419735028,0.0002670063486286588,1.4700374531835205,1.0,0.9510693757022972,signatures/462ebd05046823b6139f03280a3c7d81.sig.gz,"GCA_944380065.1 uncultured Lachnospiraceae bacterium, E01__bin135",462ebd05046823b6139f03280a3c7d81,0.2063854047890536,534000,101,245065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.807873426643174,0.9503703320555962,0.8791218793493851,0.9503703320555962,785,1494431,2940005
544000,0.0013441325156527196,0.21098380086922164,0.00131942419735028,0.00030136003170062636,1.6591760299625469,1.0,2.2980084348770915,signatures/14a510e8bd27cc681deea99f3fb512cb.sig.gz,"GCA_019119555.1 Candidatus Fusicatenibacter intestinigallinarum, ASM1911955v1",14a510e8bd27cc681deea99f3fb512cb,0.2149348083761359,534000,102,244531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8079213773586489,0.9516155021035747,0.8797684397311119,0.9516155021035747,886,1495317,2940005
530000,0.0013095408700293041,0.17916525279945708,0.0013045992063688162,0.0002472784910229745,1.3768939393939394,1.0,0.7587845469902168,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.1798439090600611,528000,103,244003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8072421688161779,0.9461595527419114,0.8767008607790447,0.9461595527419114,727,1496044,2940005
972000,0.0024016485389971387,0.09695393759286776,0.0012897742153873523,0.00032176816025823084,1.8122605363984674,1.0,1.5717827522413494,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.18053491827637444,522000,104,243481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.823190414878315,0.946276606307534,0.8847335105929245,0.946276606307534,946,1496990,2940005
3146000,0.00777323693794753,0.10754017305315204,0.0012897742153873523,0.00431223756422183,24.28735632183908,12.0,32.13766176527057,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.6481252575195715,522000,105,242959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8549779220994942,0.9861080000483445,0.9205429610739193,0.9861080000483445,12678,1509668,2940005
509000,0.0012576534015941807,0.29408352668213456,0.0012527117379336928,0.0002564621488738965,1.4871794871794872,1.0,0.7777308147745183,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.2952436194895592,507000,106,242452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8061900812830726,0.9614109164338822,0.8838004988584773,0.9614109164338822,754,1510422,2940005
916000,0.0022632819565034765,0.07645687645687646,0.0012156492604800332,0.0005091828075122322,3.042682926829268,1.0,6.003065554692552,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.14234654234654234,492000,107,241960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8216161911241964,0.9390497694588553,0.8803329802915258,0.9390497694588553,1497,1511919,2940005
516000,0.0012749492244058885,0.07151282807431436,0.0011983534376683255,0.00022040778842212855,1.336082474226804,1.0,0.6614862314781126,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.07608375110586847,485000,108,241475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.806545370771386,0.92026444362142,0.863404907196403,0.92026444362142,648,1512567,2940005
1125000,0.002779685809024466,0.17282568122433745,0.001143995137402958,0.004547611313586201,28.876889848812095,2.0,95.18972736562762,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.41993281075027994,463000,109,241012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8270813895204713,0.9723990143582667,0.899740201939369,0.9723990143582667,13370,1525937,2940005
628000,0.0015516823893932132,0.16874541452677916,0.0011365826419122262,0.00037993132664740364,2.4282608695652175,1.0,3.031943202654194,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.23037417461482024,460000,110,240552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.811672321436247,0.9537473584884066,0.8827098399623268,0.9537473584884066,1117,1527054,2940005
456000,0.0011266993145912503,0.07389245857287792,0.0010797535098166148,0.00020408128557604493,1.3729977116704806,1.0,0.949769781809623,signatures/5d90a80b78a7adabd57543dda780861b.sig.gz,"GCA_018380885.1 Enterocloster asparagiformis, ASM1838088v1",5d90a80b78a7adabd57543dda780861b,0.07710517416300304,437000,111,240115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8033356369598744,0.920660410704857,0.8619980238323657,0.920660410704857,600,1527654,2940005
430000,0.0010624576870049071,0.22727272727272727,0.0010624576870049071,0.0002329928010326513,1.5930232558139534,1.0,0.9070512789886696,signatures/7bc8cc088bb3ea49063585d0dc018f69.sig.gz,"GCF_001591845.1 Lactobacillus acidophilus DSM 20079 = JCM 1132 = NBRC 13951 = CIP 76.13 strain=NBRC 13951, ASM159184v1",7bc8cc088bb3ea49063585d0dc018f69,0.22727272727272727,430000,112,239685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8018157247462355,0.9533304437537061,0.8775730842499708,0.9533304437537061,685,1528339,2940005
433000,0.001069870182495639,0.1664056382145654,0.0010501035278536871,0.00020204047272028448,1.3976470588235295,1.0,0.839884651826489,signatures/4ca334daa82dfa8d4ea1a2253e87bba4.sig.gz,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.16953797963978073,425000,113,239260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.801995571987707,0.9443601343146834,0.8731778531511951,0.9443601343146834,594,1528933,2940005
