intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
643000,0.0007778025083223658,0.24638247946812672,0.0007620771076875436,0.00028334798285875113,3.7936507936507935,3.0,3.564635514922304,signatures/e94c9bd4b1e6169b351fc759026c3b29.sig.gz,"GCA_944380605.1 uncultured Lachnospiraceae bacterium, E15__bin229",e94c9bd4b1e6169b351fc759026c3b29,0.2514665623777865,630000,156,611255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7937897059217321,0.956446435713466,0.8751180708175991,0.956446435713466,2390,4458325,8434858
625000,0.0007560288766741503,0.1791218377435301,0.0007451420608500426,0.00011582886161213384,1.5860389610389611,1.0,1.0236171659258853,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.18173887758069207,616000,157,610639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.793063002308546,0.9464795191102053,0.8697712607093757,0.9464795191102053,977,4459302,8434858
611000,0.0007390938298366494,0.2131782945736434,0.0007318359526205775,0.00027113675179831127,3.7801652892561983,3.0,3.141237841885111,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.21529245947850598,605000,158,610034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7924836463875196,0.9516665412252145,0.872075093806367,0.9516665412252145,2287,4461589,8434858
663000,0.0008019954323759387,0.28110383536014966,0.0007269973678098629,0.00031784767449552796,4.46089850249584,3.0,6.211916399075187,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3101028999064546,601000,159,609433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7945744157848341,0.9629349773693869,0.8787546965771105,0.9629349773693869,2681,4464270,8434858
640000,0.0007741735697143299,0.2655417406749556,0.000723368429201827,0.00031227555935144373,4.404682274247492,3.0,6.500330180658424,signatures/d5689d075173d5921534fb010206bc40.sig.gz,"GCA_018713005.1 Candidatus Scatomorpha gallistercoris, ASM1871300v1",d5689d075173d5921534fb010206bc40,0.2841918294849023,598000,160,608835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7936699667094943,0.9602284457745076,0.876949206242001,0.9602284457745076,2634,4466904,8434858
591000,0.0007149009057830766,0.26247191011235954,0.0007064333823643261,0.00025216784918015217,3.642123287671233,3.0,2.9161230381863605,signatures/4e536f2ea50a2673a7ba37ce103fed44.sig.gz,"GCA_944385175.1 uncultured Oscillospiraceae bacterium, BRZ_NA__bin27",4e536f2ea50a2673a7ba37ce103fed44,0.2656179775280899,584000,161,608251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.791633309305448,0.9581371074645867,0.8748852083850174,0.9581371074645867,2127,4469031,8434858
588000,0.0007112719671750407,0.33087818696883853,0.0007064333823643261,0.0002560801853451475,3.6986301369863015,3.0,4.914850104340195,signatures/0b1a5894d5ff50c192e5bd1988144092.sig.gz,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",0b1a5894d5ff50c192e5bd1988144092,0.33314447592067986,584000,162,607667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7915033626514911,0.9651638611195358,0.8783336118855134,0.9651638611195358,2160,4471191,8434858
775000,0.0009374758070759464,0.19582069430401078,0.0007028044437562902,0.00030931166831735636,4.490533562822719,3.0,4.1588919181983615,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.26120660599932594,581000,163,607086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7985852649021331,0.9576196240801635,0.8781024444911483,0.9576196240801635,2609,4473800,8434858
590000,0.0007136912595803979,0.2495689655172414,0.0007003851513509329,0.00028749743030647345,4.1882556131260795,3.0,3.279833218033527,signatures/35b9db6eb7b1744b4e35037f7b36e5f6.sig.gz,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",35b9db6eb7b1744b4e35037f7b36e5f6,0.2543103448275862,579000,164,606507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7915900648228578,0.9567934518559952,0.8741917583394265,0.9567934518559952,2425,4476225,8434858
695000,0.0008407041108616552,0.09547488811536549,0.000696756212742897,0.0013713331036515374,20.08159722222222,3.0,54.666494615623485,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.11519973479197745,576000,165,605931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.795783519939245,0.9326619116520901,0.8642227157956676,0.9326619116520901,11567,4487792,8434858
635000,0.0007681253387009368,0.28246913580246913,0.0006919176279321824,0.0002985231049532784,4.4020979020979025,3.0,5.4129341154929,signatures/ba21abb52e030e367e4955821a715af0.sig.gz,"GCA_019115345.1 Candidatus Intestinimonas stercorigallinarum, ASM1911534v1",ba21abb52e030e367e4955821a715af0,0.3135802469135803,572000,166,605359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7934691890645319,0.9632814204567006,0.8783753047606162,0.9632814204567006,2518,4490310,8434858
752000,0.0009096539444143377,0.16950672645739912,0.0006858693969187892,0.0002846520949137496,4.234567901234568,3.0,5.790249431736165,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.22481315396113602,567000,167,604792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7978095534083636,0.9529958801761785,0.8754027167922711,0.9529958801761785,2401,4492711,8434858
578000,0.0006991755051482542,0.21811175337186897,0.0006846597507161106,0.0002411421745333472,3.5936395759717317,3.0,2.7921321508540817,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.22273603082851637,566000,168,604226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7910655250898811,0.9527105689259314,0.8718880470079062,0.9527105689259314,2034,4494745,8434858
565000,0.0006834501045134319,0.28306613226452904,0.0006834501045134319,0.0002496781807115188,3.7274336283185843,3.0,3.0103140631617076,signatures/a8a05952fe1f6d2ca142dac62c112668.sig.gz,"GCA_019115895.1 Candidatus Merdibacter merdipullorum, ASM1911589v1",a8a05952fe1f6d2ca142dac62c112668,0.28306613226452904,565000,169,603661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7904852455282706,0.9601055161282505,0.8752953808282605,0.9601055161282505,2106,4496851,8434858
582000,0.0007040140899589688,0.26157407407407407,0.0006834501045134319,0.000358867926407297,5.357522123893805,3.0,16.09307994694347,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.26944444444444443,565000,170,603096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7912415332459862,0.9585792854037481,0.8749104093248672,0.9585792854037481,3027,4499878,8434858
570000,0.0006894983355268252,0.35430038510911427,0.0006677247038786096,0.0002066424828965704,3.157608695652174,2.0,2.5069786811519696,signatures/369db82e81268676a889f54212329ddb.sig.gz,GCA_958417695.1 uncultured Clostridiaceae bacterium ERR9492491_bin.16_MetaWRAP_v1.3_MAG,369db82e81268676a889f54212329ddb,0.36585365853658536,552000,171,602544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7907099443214833,0.9680842220765384,0.8793970831990109,0.9680842220765384,1743,4501621,8434858
707000,0.0008552198652937989,0.16411181244364292,0.0006604668266625378,0.002280891984192265,35.23626373626374,6.0,53.40546613546743,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.21250375713856326,546000,172,601998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7962230888813553,0.9512663817054209,0.873744735293388,0.9512663817054209,19239,4520860,8434858
685000,0.0008286076488348687,0.20468509984639016,0.0006447414260277154,0.00030551788779372454,4.834896810506566,3.0,9.878575270735952,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.2630568356374808,533000,173,601465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.795411565075263,0.9578376904254144,0.8766246277503387,0.9578376904254144,2577,4523437,8434858
585000,0.0007076430285670048,0.08627132412672624,0.0006423221336223582,0.00025655440791060144,4.0753295668549905,2.0,7.9022973151791325,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.0950446791226645,531000,174,600934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7913727728005638,0.9268936978705768,0.8591332353355703,0.9268936978705768,2164,4525601,8434858
555000,0.0006713536424866456,0.13863757317722192,0.0006302256715955717,0.0003150023391028041,5.099808061420346,3.0,11.905482694847976,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.14768493879723257,521000,175,600413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7900300159145087,0.9401656804732847,0.8650978481938967,0.9401656804732847,2657,4528258,8434858
523000,0.000632644964000929,0.20015515903801395,0.0006241774405821786,0.00020794659495156884,3.39922480620155,2.0,3.0050860278423794,signatures/f9d8b208e14f54f5454a9fad55625fde.sig.gz,GCA_937892735.1 uncultured Clostridia bacterium ERR318680_bin.42_CONCOCT_v1.1_MAG,f9d8b208e14f54f5454a9fad55625fde,0.20287044220325834,516000,176,599897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7885180054358004,0.9498438575509993,0.8691809314933998,0.9498438575509993,1754,4530012,8434858
518000,0.0006265967329875358,0.2707676130389064,0.0006229677943794999,0.0002597554102274158,4.254368932038835,3.0,16.387402080007988,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.2723449001051525,515000,177,599382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7882736988111106,0.9589104251138997,0.8735920619625052,0.9589104251138997,2191,4532203,8434858
515000,0.0006229677943794999,0.23960765997197572,0.0006205485019741427,0.00019253436157431458,3.165692007797271,2.0,2.6735715354265976,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.24054180289584307,513000,178,598869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7881260170689416,0.9550770409739346,0.8716015290214381,0.9550770409739346,1624,4533827,8434858
513000,0.0006205485019741427,0.17083051991897366,0.0006120809785553921,0.00021328159881292606,3.5553359683794468,3.0,2.7794241850010466,signatures/19b854c2ef1cbdb39c64f5aca5f11528.sig.gz,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",19b854c2ef1cbdb39c64f5aca5f11528,0.17319378798109386,506000,179,598363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7880270993393721,0.9450102653920995,0.8665186823657358,0.9450102653920995,1799,4535626,8434858
514000,0.0006217581481768212,0.3010752688172043,0.0006096616861500349,0.00025868840945514435,4.329365079365079,3.0,4.730290226679736,signatures/23bd0d1b3f3ede31ccd998daaaaf6b15.sig.gz,"GCA_944382925.1 uncultured Clostridia bacterium, E40__bin253",23bd0d1b3f3ede31ccd998daaaaf6b15,0.3070489844683393,504000,180,597859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7880766047639314,0.9626276052769828,0.8753521050204571,0.9626276052769828,2182,4537808,8434858
757000,0.0009157021754277309,0.16888433981576254,0.000598774870325927,0.0010992479067223183,18.731313131313133,3.0,57.89934255216249,signatures/5e84b8efe1510d6c4284a6a7850c9bc5.sig.gz,GCA_025757985.1 Oscillospiraceae bacterium ASM2575798v1,5e84b8efe1510d6c4284a6a7850c9bc5,0.25827362674855,495000,181,597364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7979801209181788,0.9572708639571852,0.8776254924376821,0.9572708639571852,9272,4547080,8434858
497000,0.0006011941627312844,0.2988997555012225,0.0005915169931098552,0.00023592572631335346,4.069529652351738,3.0,3.467534496482273,signatures/2076f7d0a4eeea61ea702cb11e52e96f.sig.gz,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",2076f7d0a4eeea61ea702cb11e52e96f,0.30378973105134477,489000,182,596875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7872220500619669,0.9622962853474867,0.8747591677047268,0.9622962853474867,1990,4549070,8434858
500000,0.0006048231013393203,0.21084598698481563,0.0005878880545018194,0.0001901632487470447,3.3004115226337447,2.5,2.44702722042081,signatures/01721465d936f45b28feb5dc2415a0bc.sig.gz,"GCA_019116185.1 Candidatus Mediterraneibacter stercorigallinarum, ASM1911618v1",01721465d936f45b28feb5dc2415a0bc,0.21691973969631237,486000,183,596389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7873748893883452,0.9518977334508852,0.8696363114196153,0.9518977334508852,1604,4550674,8434858
486000,0.0005878880545018194,0.22391505078485688,0.0005866784082991407,0.00020107036775248618,3.4969072164948454,3.0,2.6799158937505454,signatures/998f267e820109313367dfb1993a7c1d.sig.gz,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",998f267e820109313367dfb1993a7c1d,0.22437673130193905,485000,184,595904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.78665389604541,0.952936145959462,0.869795021002436,0.952936145959462,1696,4552370,8434858
486000,0.0005878880545018194,0.33127994524298426,0.000585468762096462,0.00023011649988654225,4.010330578512397,3.0,3.778185631699077,signatures/4d9435d2dd2a9d52b7ee590c633c043e.sig.gz,"GCA_001915995.1 Clostridium sp. 26_21, ASM191599v1",4d9435d2dd2a9d52b7ee590c633c043e,0.3326488706365503,484000,185,595420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.78665389604541,0.9651175105064352,0.8758857032759226,0.9651175105064352,1941,4554311,8434858
622000,0.0007523999380661144,0.13695090439276486,0.0005770012386777115,0.00027220375257058267,4.813417190775682,3.0,16.43948270072575,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.17858168245765144,477000,186,594943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7929399193498363,0.9459446096661844,0.8694422645080104,0.9459446096661844,2296,4556607,8434858
478000,0.0005782108848803902,0.16416869989543395,0.0005697433614616398,0.00024469884377425203,4.382165605095541,2.0,11.729905362415174,signatures/587b7fe96ca5296a6bff2f51d46a668f.sig.gz,GCA_949292795.1 uncultured Eubacteriales bacterium CO.O101.metabat-bins.251,587b7fe96ca5296a6bff2f51d46a668f,0.16660857441617288,471000,187,594472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7862328218144731,0.9438293163110413,0.8650310690627572,0.9438293163110413,2064,4558671,8434858
695000,0.0008407041108616552,0.12203570476951772,0.0005540179608268174,0.0008343946039162723,15.366812227074236,3.0,120.92868784891337,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.18518518518518517,458000,188,594014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.795783519939245,0.9470532414121996,0.8714183806757223,0.9470532414121996,7038,4565709,8434858
599000,0.0007245780754045057,0.2115928369462771,0.0005431311450027096,0.0002131630431715626,4.00445434298441,3.0,3.27506306279549,signatures/7129c6d1f36e9c17f94f9496b50ab220.sig.gz,"GCA_944387215.1 uncultured Flavonifractor sp., BRZ_GC__bin96",7129c6d1f36e9c17f94f9496b50ab220,0.2822808671065033,449000,189,593565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7919767376339071,0.9600194822849959,0.8759981099594515,0.9600194822849959,1798,4567507,8434858
453000,0.0005479697298134241,0.22677165354330708,0.0005225671595571727,0.00020521981520020847,4.006944444444445,3.0,4.146333489279533,signatures/7641e0d4c6f2bd38c402a66991eeca61.sig.gz,"GCA_019417145.1 Clostridiales bacterium, ASM1941714v1",7641e0d4c6f2bd38c402a66991eeca61,0.2377952755905512,432000,190,593133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.784871571518415,0.9547233036258435,0.8697974375721292,0.9547233036258435,1731,4569238,8434858
620000,0.0007499806456607571,0.11257233035244608,0.0005177285747464582,0.000378073940308183,7.450934579439252,2.0,46.63824715035294,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.16307206733298263,428000,191,592705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.79285754446889,0.943176322250621,0.8680169333597555,0.943176322250621,3189,4572427,8434858
437000,0.0005286153905705659,0.12971985383678442,0.0005153092823411008,0.00015376666684845198,3.044600938967136,2.0,2.3236650375963115,signatures/46e1b2f6edb217370df9cd13260e015d.sig.gz,"GCA_019119955.1 Candidatus Enterocloster excrementigallinarum, ASM1911995v1",46e1b2f6edb217370df9cd13260e015d,0.1330694275274056,426000,192,592279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7839616754024461,0.937010507261912,0.860486091332179,0.937010507261912,1297,4573724,8434858
412000,0.0004983742355035999,0.1324333011893282,0.0004983742355035999,0.00014617910580118836,2.9927184466019416,2.0,2.3249272644118055,signatures/dc265546367468bce45238d035694f73.sig.gz,GCF_000435835.1 Clostridium sp. CAG:221 MGS221,dc265546367468bce45238d035694f73,0.1324333011893282,412000,193,591867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7824733138569815,0.9368656786338065,0.859669496245394,0.9368656786338065,1233,4574957,8434858
574000,0.0006943369203375397,0.19788155994222437,0.0004971645893009212,0.00020913215136520377,4.291970802919708,3.0,3.774986022967514,signatures/1c2c3d1b1c2a046a1256ae956965640f.sig.gz,"GCA_019119105.1 Candidatus Oscillibacter avistercoris, ASM1911910v1",1c2c3d1b1c2a046a1256ae956965640f,0.27636013480982186,411000,194,591456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7908883342061173,0.9593632482496091,0.8751257912278632,0.9593632482496091,1764,4576721,8434858
499000,0.0006036134551366416,0.12638717632552404,0.0004959549430982427,0.00019348280670522254,3.9804878048780488,2.0,11.935174894489247,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.1538224414303329,410000,195,591046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7873240417840772,0.9414013766006353,0.8643627091923562,0.9414013766006353,1632,4578353,8434858
531000,0.0006423221336223582,0.12858966177409062,0.00048748741967949216,0.00033859491173413947,7.086848635235732,4.0,11.481559311035266,signatures/483ef29d401adeac8416eb8297c7be74.sig.gz,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.1694320357370772,403000,196,590643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.7889042336295731,0.9443410921521925,0.8666226628908829,0.9443410921521925,2856,4581209,8434858
