intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
978000,0.0014007186918605068,0.14375512435091556,0.0007533517708779412,0.0002893647297123895,3.596958174904943,2.0,7.771273407046748,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,GCF_025567165.1 Laedolimicola ammoniilytica strain=Sanger_04 ASM2556716v1,cc3f4e6331ad6004e2e014363ff7b343,0.26728614375512433,526000,143,479166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8089968004604229,0.9583306299715019,0.8836637152159623,0.9583306299715019,1892,3698869,6538461
1852000,0.002652485702786972,0.09130434782608696,0.0007519195431766524,0.0007258588833060257,9.04,4.0,12.510731393487752,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.32208695652173913,525000,144,478641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8258326211788978,0.9641135035926743,0.8949730623857861,0.9641135035926743,4746,3703615,6538461
2879000,0.004123383552010633,0.10589204779563247,0.000736165038462475,0.00047212945064595475,6.005836575875486,3.0,9.619106158498708,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.5931190770498558,514000,145,478127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.837669496664292,0.9832908470231754,0.9104801718437336,0.9832908470231754,3087,3706702,6538461
530000,0.0007590806816830967,0.24519230769230768,0.0007304361276573195,0.0005750588708872011,7.372549019607843,2.0,106.8675487317543,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.2548076923076923,510000,146,477617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7931660688116622,0.9568537552503461,0.8750099120310042,0.9568537552503461,3760,3710462,6538461
497000,0.0007118171675405642,0.2607781282860147,0.0007103849398392754,0.00019285883941190442,2.5423387096774195,2.0,1.813430454775703,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.26130389064143006,496000,147,477121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7915229263287672,0.957631127135757,0.8745770267322621,0.957631127135757,1261,3711723,6538461
494000,0.0007075204844366977,0.08808572466400291,0.000694630435125098,0.00022069413582187,2.975257731958763,2.0,8.918381700177962,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.08972030512168544,485000,148,476636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.791368351662418,0.9251715770646425,0.8582699643635303,0.9251715770646425,1443,3713166,6538461
738000,0.00105698404355118,0.12650602409638553,0.0006917659797225202,0.0002176353120405551,2.9461697722567286,2.0,4.812122462743045,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.1932949188056574,483000,149,476153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8016821382129196,0.9483635481459696,0.8750228431794446,0.9483635481459696,1423,3714589,6538461
796000,0.001140053250225934,0.11896551724137931,0.0006917659797225202,0.00041370591642284017,5.600414078674948,2.0,29.055094375088668,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.1960591133004926,483000,150,475670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8036410292430263,0.948798032195357,0.8762195307191916,0.948798032195357,2705,3717294,6538461
491000,0.0007032238013328311,0.1857418111753372,0.0006903337520212313,0.00020723531118408445,2.8112033195020745,2.0,6.1818600079451205,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.18921001926782274,482000,151,475188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7912128658815838,0.9477103357911817,0.8694616008363827,0.9477103357911817,1355,3718649,6538461
541000,0.0007748351863972742,0.0776604386677498,0.0006846048412160759,0.00016747060202699075,2.290794979079498,2.0,2.7277358528003774,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.08789601949634443,478000,152,474710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7936918376184842,0.9245587020377131,0.8591252698280987,0.9245587020377131,1095,3719744,6538461
611000,0.0008750911254874945,0.1836893203883495,0.0006774437027096316,0.00030985884904719934,4.283298097251586,2.0,11.375211175696364,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.23728155339805826,473000,153,474237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7968132686412499,0.9546567003908653,0.8757349845160576,0.9546567003908653,2026,3721770,6538461
1105000,0.0015826116099241921,0.16684530189353342,0.0006688503365018984,0.0004739647449147437,6.635974304068522,2.0,16.15145896259297,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.39478385137549127,467000,154,473770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8121892501271292,0.9704637882526105,0.8913265191898698,0.9704637882526105,3099,3724869,6538461
1110000,0.0015897727484306364,0.21690140845070421,0.0006616891979954542,0.00048528239290560884,6.867965367965368,4.0,7.7809493583077405,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5211267605633803,462000,155,473308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8123075418003476,0.9791948961559666,0.8957512189781571,0.9791948961559666,3173,3728042,6538461
474000,0.0006788759304109204,0.21475256769374415,0.0006588247425928764,0.00023002354835488045,3.2695652173913046,2.0,3.6761788742268666,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.22128851540616246,460000,156,472848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7903140279703004,0.9525102133775638,0.871412120673932,0.9525102133775638,1504,3729546,6538461
467000,0.0006688503365018984,0.2242305813385442,0.0006573925148915875,0.0001801647207194476,2.5664488017429194,2.0,2.479863703976113,signatures/88d36d2ddefacd52c1ac55b567934b32.sig.gz,GCF_905210055.1 uncultured Enorma sp. ERR260137-mag-bin.8,88d36d2ddefacd52c1ac55b567934b32,0.22813873961895456,459000,157,472389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7899348175985201,0.9534474095953331,0.8716911135969266,0.9534474095953331,1178,3730724,6538461
471000,0.0006745792473070539,0.1996474217717056,0.0006487991486838543,0.00019316472179003593,2.7880794701986753,2.0,3.3314527683532256,signatures/52f867d82352f6d34132eaacebe8df64.sig.gz,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",52f867d82352f6d34132eaacebe8df64,0.20758043190832967,453000,158,471936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7901521773293197,0.950547349505901,0.8703497634176104,0.950547349505901,1263,3731987,6538461
1694000,0.0024261937259833317,0.19342442356959863,0.0006487991486838543,0.0027818472879168354,40.152317880794705,38.0,37.460103576599884,signatures/b44ebb2625547be81da6aaf2d3994bde.sig.gz,GCA_014332815.1 Weissella confusa strain=FS54 ASM1433281v1,b44ebb2625547be81da6aaf2d3994bde,0.7233134073441503,453000,159,471483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8234604727553608,0.9896056032611146,0.9065330380082377,0.9896056032611146,18189,3750176,6538461
446000,0.0006387735547748323,0.24569205113952194,0.0006330446439696769,0.0002154941353936347,3.1877828054298645,2.0,9.035051656325185,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.24791550861589773,442000,160,471041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7887632632776433,0.9560077424570862,0.8723855028673648,0.9560077424570862,1409,3751585,6538461
1496000,0.002142612641128137,0.12332214765100671,0.000631612416268388,0.0003120000256941198,4.625850340136054,2.0,10.056672214154817,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.41834451901565994,441000,161,470600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8201653330613669,0.9722801561053486,0.8962227445833577,0.9722801561053486,2040,3753625,6538461
1912000,0.0027384193648643034,0.12198541783510937,0.0006230190500606549,0.0022788237170796003,34.252873563218394,13.0,39.63222257778735,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5361749859786876,435000,162,470165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8266824317250592,0.9800945025430002,0.9033884671340298,0.9800945025430002,14900,3768525,6538461
456000,0.000653095831787721,0.19744058500914077,0.0006187223669567882,0.00020111766362145464,3.0439814814814814,2.0,2.6052672571424504,signatures/419095204c9ce692353e030f466fa6fe.sig.gz,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.20840950639853748,432000,163,469733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7893276562078017,0.9506695804819572,0.8699986183448793,0.9506695804819572,1315,3769840,6538461
608000,0.0008707944423836279,0.13114250614250614,0.000611561228450344,0.00034503532253232067,5.283372365339578,2.0,15.100499545360202,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.18673218673218672,427000,164,469306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7966867633159649,0.947307425148743,0.8719970942323539,0.947307425148743,2256,3772096,6538461
427000,0.000611561228450344,0.21609311740890688,0.000611561228450344,0.0001812353090429078,2.7751756440281032,2.0,2.011918155566852,signatures/ff667e0a7ac8b64eb243cb771cc364d1.sig.gz,GCF_910589175.1 uncultured Lactobacillus sp. MGBC162746,ff667e0a7ac8b64eb243cb771cc364d1,0.21609311740890688,427000,165,468879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7876563387678787,0.9517805034692198,0.8697184211185492,0.9517805034692198,1185,3773281,6538461
440000,0.0006301801885670992,0.18362068965517242,0.0006101290007490551,0.00017389413196775203,2.6690140845070425,2.0,1.9706359557828435,signatures/35b9db6eb7b1744b4e35037f7b36e5f6.sig.gz,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",35b9db6eb7b1744b4e35037f7b36e5f6,0.1896551724137931,426000,166,468453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7884187196087352,0.9477821789336306,0.8681004492711829,0.9477821789336306,1137,3774418,6538461
2624000,0.003758165488181973,0.12683374083129584,0.0005943744960348776,0.0027004825753338593,42.54698795180723,33.0,34.80177373041479,signatures/b0a316f942f0beea5fd102847b2e7868.sig.gz,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.8019559902200489,415000,167,468038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8351671739104669,0.9929058781635322,0.9140365260369996,0.9929058781635322,17657,3792075,6538461
519000,0.0007433261769689192,0.07752232566977009,0.0005843489021258556,0.00014055295275141965,2.252450980392157,2.0,2.2519041773724884,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.09861295838875166,408000,168,467630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7926296319145876,0.9279963278180507,0.8603129798663192,0.9279963278180507,919,3792994,6538461
888000,0.0012718181987445092,0.10468174644923724,0.000570026625112967,0.0003528353231746737,5.796482412060302,2.0,26.37212034223202,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.2335612835349816,398000,169,467232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8064814006107559,0.9541701673371177,0.8803257839739368,0.9541701673371177,2307,3795301,6538461
869000,0.0012446058724200207,0.09550290135396518,0.0005657299420091003,0.0016373883701378657,27.10379746835443,2.0,219.22235832743544,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.21010638297872342,395000,170,466837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8059189169224367,0.9509182917072252,0.878418604314831,0.9509182917072252,10706,3806007,6538461
580000,0.0008306920667475397,0.07072905331882481,0.0005585688035026561,0.0003181176732567496,5.333333333333333,2.0,14.966172683298986,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.10518679724338048,390000,171,466447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7954760321535997,0.9299302223129315,0.8627031272332657,0.9299302223129315,2080,3808087,6538461
432000,0.0006187223669567882,0.18734910671173347,0.0005557043481000783,0.00014881177696096987,2.5077319587628866,2.0,3.9653709815019096,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.208594881699662,388000,172,466059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.787952186584449,0.9506968461033773,0.8693245163439132,0.9506968461033773,973,3809060,6538461
540000,0.0007734029586959853,0.05661205383265067,0.0005542721203987894,0.00012143530411820152,2.0516795865633073,2.0,2.634969763477595,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.07899356348741954,387000,173,465672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7936444699851721,0.921379281103867,0.8575118755445196,0.921379281103867,794,3809854,6538461
1200000,0.001718673241546634,0.17444494789306753,0.0005514076649962118,0.004142412105845703,70.35064935064935,68.0,56.602777737760306,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.5437245129134571,385000,174,465287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8143529755833095,0.98053666073387,0.8974448181585898,0.98053666073387,27085,3836939,6538461
392000,0.0005614332589052338,0.19875454073689672,0.0005485432095936341,0.00013107059902934344,2.2375979112271542,2.0,1.5627673369864676,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.203425012973534,383000,175,464904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7854863629992661,0.9499275054281304,0.8677069342136983,0.9499275054281304,857,3837796,6538461
657000,0.0009409735997467822,0.1501787842669845,0.0005413820710871897,0.00021671766490616063,3.748677248677249,2.0,6.393433374472672,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.26102502979737785,378000,176,464526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7986812073387961,0.9575981431918889,0.8781396752653425,0.9575981431918889,1417,3839213,6538461
1993000,0.0028544298086687014,0.06608084358523726,0.000538517615684612,0.0008375059513240196,14.563829787234043,14.0,8.963944931612705,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.3502636203866432,376000,177,464150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8277896263189048,0.9667252576423606,0.8972574419806327,0.9667252576423606,5476,3844689,6538461
2064000,0.0029561179754602107,0.14526233359436178,0.0005313564771781677,0.0026466472767827168,46.64420485175202,20.0,47.545496300257724,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.8081440877055599,371000,178,463779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.828724883795441,0.9931521057124151,0.9109384947539281,0.9931521057124151,17305,3861994,6538461
527000,0.0007547839985792301,0.18325903912828131,0.0005299242494768788,0.00020310589907930935,3.5891891891891894,2.0,4.779900699171185,signatures/56290af52b13e9b1583c3aae6908e794.sig.gz,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.26102030708271423,370000,179,463409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7930208442411049,0.9575975842907987,0.8753092142659518,0.9575975842907987,1328,3863322,6538461
423000,0.0006058323176451885,0.1914449660928534,0.0005256275663730123,0.00013764707015917048,2.4523160762942777,2.0,1.7708782064745803,signatures/391012242c101573e659e100f33cdee7.sig.gz,"GCF_023110055.1 Streptococcus oralis strain=S14, ASM2311005v1",391012242c101573e659e100f33cdee7,0.22065727699530516,367000,180,463042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7874172366517017,0.9524224440759291,0.8699198403638154,0.9524224440759291,900,3864222,6538461
363000,0.0005198986555678568,0.297569153394803,0.0005084408339575459,0.0001370353054029075,2.523943661971831,2.0,1.9110844048497246,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.30427493713327747,355000,181,462687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.7835413009972928,0.962345826356644,0.8729435636769685,0.962345826356644,896,3865118,6538461
961000,0.0013763708209385962,0.10777170613236187,0.0005084408339575459,0.001058505969524021,19.495774647887323,17.0,44.63765680097478,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.2917425622343655,355000,182,462332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064890/SRR19064890_unmatched_2.fastq,SRR19064890,b22bc23a5cfca1b8cda98a3d7012f6b7,698213000,31,DNA,1000,698213,true,0.8085393179223446,0.9610410284023936,0.8847901731623691,0.9610410284023936,6921,3872039,6538461
