intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
569000,0.0017017789422053141,0.2109375,0.0016957972939023076,0.0009512002527974275,4.703703703703703,4.0,3.9476785807305506,signatures/4adecb54963bf7b221deaa50231d9dcb.sig.gz,"GCF_900102485.1 Desulfovibrio legallii strain=KHC7, IMG-taxon 2651870316 annotated assembly",4adecb54963bf7b221deaa50231d9dcb,0.21168154761904762,567000,78,228440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8140935146427938,0.9511474299866876,0.8826204723147406,0.9511474299866876,2667,1511790,2803826
563000,0.001683833997296295,0.43508500772797526,0.001683833997296295,0.0013071424546316356,6.5097690941385435,5.0,6.879926301546471,signatures/3142c6b501b041b1f0d5075d54be9d9b.sig.gz,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",3142c6b501b041b1f0d5075d54be9d9b,0.43508500772797526,563000,79,227877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8138151736105361,0.9735115323485671,0.8936633529795517,0.9735115323485671,3665,1515455,2803826
557000,0.0016658890523872758,0.23477157360406092,0.0016599074040842695,0.0010350142983195105,5.228828828828829,4.0,4.061672920933738,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.2356175972927242,555000,80,227322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8135339469966372,0.954440009149662,0.8839869780731495,0.954440009149662,2902,1518357,2803826
697000,0.0020846044335977223,0.14038709677419356,0.0016270083384177345,0.000854903264325247,4.40625,3.0,4.194100099351749,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.17987096774193548,544000,81,226778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8194394951892207,0.9461641445314295,0.8828018198603251,0.9461641445314295,2397,1520754,2803826
552000,0.0016509349316297598,0.18992248062015504,0.0016120542176602185,0.0008977019258684383,4.669758812615956,3.0,4.636952702858289,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.1945031712473573,539000,82,226239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.813297342921251,0.9485541996455195,0.8809257712833852,0.9485541996455195,2517,1523271,2803826
597000,0.0017855220184474034,0.1697755295605438,0.001606072569357212,0.0015047296087560356,7.856610800744879,4.0,18.638777334984272,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.18874486247233638,537000,83,225702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8153559876663539,0.9476350892906131,0.8814955384784835,0.9476350892906131,4219,1527490,2803826
638000,0.001908145808659034,0.1271268838113758,0.0015642010312361674,0.0011042054678143366,5.919694072657744,3.0,10.399903216111992,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.15508021390374332,523000,84,225179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8171048573073619,0.9416487101443477,0.8793767837258548,0.9416487101443477,3096,1530586,2803826
542000,0.001621026690114728,0.22155943757988922,0.001555228558781658,0.0008912821266369597,4.805769230769231,4.0,4.711561616897574,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.23093310609288453,520000,85,224659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8128178475992781,0.9538219152604517,0.8833198814298648,0.9538219152604517,2499,1533085,2803826
519000,0.0015522377346301546,0.22650709219858156,0.0015283111414181292,0.0011480740958961077,6.299412915851272,5.0,5.006686297224499,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.2300531914893617,511000,86,224148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8116816906697832,0.9537044628607694,0.8826930767652763,0.9537044628607694,3219,1536304,2803826
520000,0.001555228558781658,0.07718337093135676,0.0014326047685700271,0.0006494696889179285,3.801670146137787,3.0,3.2974205975024122,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.0837898807605543,479000,87,223669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8117320931748159,0.9231329318563547,0.8674325125155853,0.9231329318563547,1821,1538125,2803826
485000,0.0014505497134790462,0.16779239246356203,0.001411668999509505,0.0008188810575263943,4.864406779661017,4.0,4.743265081264216,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.1724137931034483,472000,88,223197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8099095800213126,0.9448726767963666,0.8773911284088396,0.9448726767963666,2296,1540421,2803826
499000,0.0014924212516000909,0.2211764705882353,0.0014056873512064984,0.0011666201825648239,6.959574468085107,5.0,7.83557516183687,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.2348235294117647,470000,89,222727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8106533975911434,0.9543360779232639,0.8824947377572037,0.9543360779232639,3271,1543692,2803826
449000,0.0013428800440249316,0.16817496229260936,0.001333907571570422,0.0007257939686699531,4.562780269058296,3.0,3.9903870341935543,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.16930618401206637,446000,90,222281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8078970816761815,0.9443184568145642,0.8761077692453728,0.9443184568145642,2035,1545727,2803826
525000,0.0015701826795391739,0.14383116883116884,0.0013249350991159125,0.0013399547618147488,8.48081264108352,5.0,10.535609498798445,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.17045454545454544,443000,91,221838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8119827070316125,0.9445243970511654,0.878253552041389,0.9445243970511654,3757,1549484,2803826
1386000,0.0041452822739834186,0.08982282653481664,0.00130399933005539,0.0018617417771288232,11.972477064220184,7.0,14.826958286489196,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.28553770086526575,436000,92,221402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8378126371382805,0.96037480213451,0.8990937196363953,0.96037480213451,5220,1554704,2803826
434000,0.0012980176817523838,0.28263707571801566,0.0012950268576008804,0.0008538332977866672,5.528868360277136,4.0,4.400789648200152,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.283289817232376,433000,93,220969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8070120502553637,0.9601299808429101,0.883571015549137,0.9601299808429101,2394,1557098,2803826
436000,0.00130399933005539,0.14788004136504654,0.0012830635609948678,0.0006359167794292513,4.156177156177156,3.0,3.2654638848920228,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.15029300241296104,429000,94,220540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.807131749672524,0.9406967366675579,0.873914243170041,0.9406967366675579,1783,1558881,2803826
441000,0.001318953450812906,0.1931097008159565,0.0012740910885403582,0.0006676591200737849,4.394366197183099,4.0,3.4059277513065775,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.19990933816863102,426000,95,220114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8074286890027551,0.9493934440924076,0.8784110665475813,0.9493934440924076,1872,1560753,2803826
498000,0.0014894304274485877,0.14228456913827656,0.0012740910885403582,0.0006245038030177336,4.110328638497653,3.0,3.3342068881141618,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.16633266533066132,426000,96,219688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8106009416788136,0.943778856146324,0.8771898989125688,0.943778856146324,1751,1562504,2803826
425000,0.001271100264388855,0.17573743248857499,0.0012651186160858485,0.0007436267443129495,4.929078014184397,4.0,4.200042873929975,signatures/45ce353ccb6f088adf7ef2ef2662a5a9.sig.gz,"GCA_019117045.1 Candidatus Mailhella merdigallinarum, ASM1911704v1",45ce353ccb6f088adf7ef2ef2662a5a9,0.17656834233485666,423000,97,219265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8064667109753991,0.9455986985313741,0.8760327047533867,0.9455986985313741,2085,1564589,2803826
1173000,0.0035082367297132396,0.10390920554854981,0.0012322195504193135,0.0014248387738754118,9.696601941747574,6.0,10.366005311743917,signatures/e9ec7274e8258dd4be5e60bc6fb66cda.sig.gz,GCA_948847595.1 uncultured Bacteroides sp. MGBC156522,e9ec7274e8258dd4be5e60bc6fb66cda,0.2958385876418663,412000,98,218853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8333152296772403,0.9614733527732003,0.8973942912252203,0.9614733527732003,3995,1568584,2803826
544000,0.0016270083384177345,0.12280178837555887,0.0012322195504193135,0.0007949851381647791,5.410194174757281,3.0,9.32239150955599,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.16214605067064083,412000,99,218441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8129144277757999,0.9430030749229633,0.8779587513493816,0.9430030749229633,2229,1570813,2803826
434000,0.0012980176817523838,0.16625916870415647,0.0012202562538133007,0.0006590993877651466,4.529411764705882,3.0,4.615523428249963,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.17685411572942136,408000,100,218033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8070120502553637,0.9456480288863706,0.8763300395708671,0.9456480288863706,1848,1572661,2803826
428000,0.0012800727368433645,0.18472222222222223,0.001193338836449772,0.0007739424629060434,5.43859649122807,4.0,5.653806492507904,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.19814814814814816,399000,101,217634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.806649722329345,0.9491224774683582,0.8778860998988516,0.9491224774683582,2170,1574831,2803826
393000,0.001175393891540753,0.13593586615545486,0.0011664214190862433,0.0006041744387847177,4.343589743589743,3.0,3.5848538125467124,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.136981526664343,390000,102,217244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8044328329793361,0.9378867214078321,0.8711597771935842,0.9378867214078321,1694,1576525,2803826
393000,0.001175393891540753,0.32606873428331934,0.0011634305949347402,0.0006405533010964304,4.616966580976864,4.0,3.967712887061399,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.3294216261525566,389000,103,216855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8044328329793361,0.9648140436394163,0.8846234383093762,0.9648140436394163,1796,1578321,2803826
1672000,0.0050006579813133304,0.10880538418395962,0.001160439770783237,0.002104624181386434,15.208762886597938,9.0,56.9344461668437,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.46887268648345487,388000,104,216467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8428980894033543,0.9758630379239157,0.909380563663635,0.9758630379239157,5901,1584222,2803826
422000,0.0012621277919343454,0.2077502691065662,0.0011544581224802307,0.0007942718271390593,5.769430051813472,4.0,5.506115129584272,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.2271259418729817,386000,105,216081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8062824451537265,0.9533105758035106,0.8797965104786185,0.9533105758035106,2227,1586449,2803826
385000,0.0011514672983287274,0.14220358368280595,0.0011155774085106892,0.0005727887536530441,4.305630026809651,3.0,3.356861716189467,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.14677849790316433,373000,106,215708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8038993264564174,0.9399789827349873,0.8719391545957023,0.9399789827349873,1606,1588055,2803826
724000,0.0021653566856883084,0.09858402351055304,0.0011036141119046764,0.0037620023496465187,28.585365853658537,6.0,56.08548355910432,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.19342773176596312,369000,107,215339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8204447436156854,0.9483845611832137,0.8844146523994496,0.9483845611832137,10548,1598603,2803826
388000,0.001160439770783237,0.15045342126957956,0.0010916508152986636,0.0005784952418588029,4.443835616438356,3.0,3.7643237418229605,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.15993404781533388,365000,108,214974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8041006378150777,0.9425853274623323,0.8733429826387049,0.9425853274623323,1622,1600225,2803826
403000,0.0012053021330557848,0.1346228239845261,0.0010408068047231096,0.0007136676812327156,5.75,4.0,8.290218928656675,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.15589941972920696,348000,109,214626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8050851277411678,0.9418087603410114,0.8734469440410896,0.9418087603410114,2001,1602226,2803826
369000,0.0011036141119046764,0.09531726239955667,0.0010288435081170968,0.000583131763525982,4.752906976744186,3.0,5.309599986308053,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.10224438902743142,344000,110,214282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8027993421007765,0.929079519348501,0.8659394307246387,0.929079519348501,1635,1603861,2803826
1829000,0.005470217373099331,0.06069416681809922,0.000998935266602065,0.0009943555698534788,8.347305389221557,6.0,7.594851820555714,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.3323641650009086,334000,111,213948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8453419200736053,0.965090853680792,0.9052163868771986,0.965090853680792,2788,1606649,2803826
541000,0.0016180358659632248,0.0937766410912191,0.0009869719699960521,0.0006694423976380845,5.6878787878787875,4.0,6.122697839497921,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.15373685706166523,330000,112,213618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8127694281033375,0.9413844758951645,0.877076951999251,0.9413844758951645,1877,1608526,2803826
492000,0.0014714854825395687,0.09969604863221884,0.0009809903216930458,0.0006608826653294463,5.649390243902439,4.0,6.846015370817234,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.14954407294832828,328000,113,213290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8102840492416186,0.9405451575291764,0.8754146033853976,0.9405451575291764,1853,1610379,2803826
473000,0.001414659823661008,0.08060388945752303,0.0009421096077235043,0.0005157238715954557,4.59047619047619,3.0,6.309522012578357,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.12103377686796316,315000,114,212975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8092552937484615,0.9341494049072928,0.8717023493278772,0.9341494049072928,1446,1611825,2803826
321000,0.0009600545526325234,0.11198568872987477,0.0009361279594204979,0.0006091676159647567,5.456869009584665,4.0,4.73167145917148,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.1148479427549195,313000,115,212662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7991985859747203,0.9325699006819326,0.8658842433283265,0.9325699006819326,1708,1613533,2803826
422000,0.0012621277919343454,0.10019392372333549,0.0009271554869659883,0.0006191539703248347,5.6,3.0,9.438835357353454,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.1363930187459599,310000,116,212352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8062824451537265,0.93775646969652,0.8720194574251232,0.93775646969652,1736,1615269,2803826
330000,0.0009869719699960521,0.12632869991823384,0.0009241646628144852,0.0004750651431294239,4.310679611650485,4.0,3.474444267584201,signatures/63d3f338698146eedf452ecd661f9865.sig.gz,"GCA_905195005.1 uncultured Clostridiales bacterium, ERR1190876-mag-bin.42",63d3f338698146eedf452ecd661f9865,0.1349141455437449,309000,117,212043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.7999117770613761,0.9374267415764965,0.8686692593189362,0.9374267415764965,1332,1616601,2803826
1864000,0.0055748962184019426,0.05499092558983666,0.0009062197179054661,0.001893127462260497,17.51815181518152,3.0,102.24638026733427,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3382940108892922,303000,118,211740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8458589732757916,0.9656415521652996,0.9057502627205456,0.9656415521652996,5308,1621909,2803826
