intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
890000,0.002520518150562727,0.21661490683229814,0.0015802799191168557,0.0031136313989733075,21.252688172043012,17.0,22.36025383476435,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.3454968944099379,558000,76,241753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8244742404469059,0.9662980464795549,0.8953861434632304,0.9662980464795549,11859,2077860,3808736
606000,0.001716217976675295,0.2113323124042879,0.0015632876619220508,0.0008042038093477731,5.548913043478261,4.0,11.840170459063708,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.23200612557427258,552000,77,241201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8143154215651482,0.9539645589189188,0.8841399902420335,0.9539645589189188,3063,2080923,3808736
550000,0.0015576235761904493,0.28226221079691516,0.0015547915333246484,0.0009081753106542433,6.300546448087432,5.0,5.028771470895717,signatures/0907cc72357364c75efe040edff93eed.sig.gz,"GCA_018714945.1 Candidatus Fimisoma avicola, ASM1871494v1",0907cc72357364c75efe040edff93eed,0.2827763496143959,549000,78,240652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8117723873310755,0.9600737943912659,0.8859230908611707,0.9600737943912659,3459,2084382,3808736
547000,0.0015491274475930468,0.19257950530035337,0.0015434633618614452,0.0009740764390075867,6.807339449541284,5.0,6.154996574306775,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.19328621908127208,545000,79,240107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8116291751448823,0.9483621712292503,0.8799956731870663,0.9483621712292503,3710,2088092,3808736
557000,0.0015774478762510548,0.1919406150583245,0.0015377992761298434,0.0014036152676373474,9.845303867403315,4.0,45.31223791871604,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.1968893601979498,543000,80,239564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8121036308395231,0.9489273755079208,0.880515503173722,0.9489273755079208,5346,2093438,3808736
785000,0.002223153649653641,0.15997548268464604,0.0014783263759480263,0.0009391567176092016,6.852490421455939,5.0,9.01548707545869,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.24057615691081827,522000,81,239042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8211421969908517,0.9550814407810694,0.8881118188859605,0.9550814407810694,3577,2097015,3808736
520000,0.0014726622902164247,0.4333612740989103,0.0014641661616190222,0.0009139515051712694,6.733075435203094,5.0,5.444135916763062,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.4358759430008382,517000,82,238525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8103049449502062,0.9735685703768375,0.8919367576635219,0.9735685703768375,3481,2100496,3808736
512000,0.0014500059472900182,0.15575275397796817,0.0014415098186926158,0.000978802416339699,7.324165029469548,6.0,6.330689396274097,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.15667074663402691,509000,83,238016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8098997843723634,0.9419587141277166,0.87592924925004,0.9419587141277166,3728,2104224,3808736
508000,0.0014386777758268149,0.1918649270913277,0.0014160214329004084,0.0006941935592280484,5.288,4.0,4.417811222766313,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.19493476592478895,500000,84,237516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8096949010100307,0.9486220237363754,0.879158462373203,0.9486220237363754,2644,2106868,3808736
495000,0.0014018612185714044,0.22537792029317452,0.001393365089974002,0.0007367273552170588,5.703252032520325,4.0,4.7942790256204315,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.22675217590471827,492000,85,237024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8090180783817471,0.9532599290298216,0.8811390037057844,0.9532599290298216,2806,2109674,3808736
584000,0.001653913033627677,0.15039901780233272,0.0013877010042424001,0.0007708594137267587,5.9918367346938775,4.0,10.27677859346297,signatures/3f4da7a27d0389bd5de3edda58ab1ddf.sig.gz,GCA_007361935.1 Lachnospiraceae bacterium KGMB03038 strain=KGMB03038 ASM736193v1,3f4da7a27d0389bd5de3edda58ab1ddf,0.17925107427869857,490000,86,236534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8133446273863029,0.9460587820398538,0.8797017047130784,0.9460587820398538,2936,2112610,3808736
573000,0.001622760562103868,0.17011412268188303,0.0013508844469869896,0.000693405896339363,5.536687631027253,4.0,4.82581457402218,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.2043509272467903,477000,87,236057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8128458782855444,0.950066673786204,0.8814562760358742,0.950066673786204,2641,2115251,3808736
1099000,0.003112415109515098,0.10752443737213004,0.0013395562755237863,0.0023338451391747813,18.792811839323466,10.0,27.334189556890784,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.24982950670606957,473000,88,235584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8301033717536455,0.9562449455268905,0.893174158640268,0.9562449455268905,8889,2124140,3808736
599000,0.0016963936766146892,0.10054288816503801,0.0013112358468657782,0.0007501176243247103,6.170626349892008,4.0,7.727754322227463,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.13007600434310532,463000,89,235121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.814010284153167,0.9363230520375558,0.8751666680953614,0.9363230520375558,2857,2126997,3808736
1254000,0.0035513817537142244,0.12620260328239954,0.0012630911181471642,0.002422063382707544,20.683856502242154,9.0,92.78279307102218,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.3548387096774194,446000,90,234675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8336438679464845,0.9671300346100747,0.9003869512782796,0.9671300346100747,9225,2136222,3808736
450000,0.0012744192896103675,0.12384421406556459,0.001251762946683961,0.0007028578510035876,6.0565610859728505,5.0,5.177305587971978,signatures/fbba3f13f0b96d92e092e7cc7bcac697.sig.gz,"GCF_024460775.1 Desulfovibrio desulfuricans strain=DFI.9.83, ASM2446077v1",fbba3f13f0b96d92e092e7cc7bcac697,0.1260857383020454,442000,91,234233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8065345543395612,0.9353824660513598,0.8709585101954604,0.9353824660513598,2677,2138899,3808736
483000,0.0013678767041817945,0.11314432989690722,0.0012432668180865586,0.000571318148593129,4.956719817767654,4.0,4.0923779578313555,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.12448453608247423,439000,92,233794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8083778737341925,0.9349969073126184,0.8716873905234055,0.9349969073126184,2176,2141075,3808736
550000,0.0015576235761904493,0.10951893551688843,0.0012121143465627497,0.0007766356082437848,6.911214953271028,5.0,8.20283546944847,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.14073694984646878,428000,93,233366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8117723873310755,0.9387053534479749,0.8752388703895252,0.9387053534479749,2958,2144033,3808736
426000,0.0012064502608311479,0.24271844660194175,0.0012036182179653472,0.0008215323928988515,7.3623529411764705,6.0,6.071766415537104,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.24328954882924042,425000,94,232941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8051098549053917,0.9554270453774779,0.8802684501414348,0.9554270453774779,3129,2147162,3808736
483000,0.0013678767041817945,0.1187162737858563,0.0011837939179047414,0.0005962608067348327,5.4330143540669855,4.0,4.979533327299725,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.13717693836978131,418000,95,232523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8083778737341925,0.9379298512295804,0.8731538624818864,0.9379298512295804,2271,2149433,3808736
766000,0.0021693448352034257,0.14300376325692782,0.0011837939179047414,0.0010727968543894878,9.775119617224881,6.0,14.072340548976271,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.2620595278823127,418000,96,232105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8204934451769831,0.9577203337538045,0.8891068894653937,0.9577203337538045,4086,2153519,3808736
536000,0.0015179749760692379,0.1120309050772627,0.0011498094035151316,0.0010433907732119003,9.788177339901479,4.5,17.757103848094125,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.1479028697571744,406000,97,231699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8110974798412154,0.9402104018863358,0.8756539408637756,0.9402104018863358,3974,2157493,3808736
421000,0.0011922900465021439,0.17946428571428572,0.0011384812320519282,0.0005555648908194214,5.263681592039801,3.0,5.38379033638742,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.18794642857142857,402000,98,231297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8048032829780267,0.9475055105423205,0.8761543967601736,0.9475055105423205,2116,2159609,3808736
434000,0.0012291066037575546,0.12461155997513984,0.0011356491891861276,0.0007346269208472312,6.977556109725686,5.0,7.464763110222553,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.1348663766314481,401000,99,230896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8055932005826151,0.9374160328475621,0.8715046167150886,0.9374160328475621,2798,2162407,3808736
580000,0.0016425848621644738,0.1377286848463928,0.001129985103454526,0.000709421708409299,6.771929824561403,5.0,5.529199231846446,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.2002071108042803,399000,100,230497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8131643241663239,0.9494390292452987,0.8813016767058113,0.9494390292452987,2702,2165109,3808736
538000,0.0015236390618008394,0.11684053651266767,0.0011101608033939202,0.0005773568974063837,5.60969387755102,4.0,5.384995017162082,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.16035767511177348,392000,101,230105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8111949324924821,0.9426657626316216,0.8769303475620518,0.9426657626316216,2199,2167308,3808736
433000,0.0012262745608917537,0.12288401253918495,0.0011101608033939202,0.0005469005990438823,5.313775510204081,4.0,4.468827864240979,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.13573667711598747,392000,102,229713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8055332561256291,0.9376105615840521,0.8715719088548406,0.9376105615840521,2083,2169391,3808736
2195000,0.006216334090432793,0.08037728111543982,0.0011101608033939202,0.001225340900498223,11.90561224489796,9.5,9.223349314882302,signatures/9f833edc009ae582f777a22b3796d1ff.sig.gz,GCF_959601035.1 Bacteroides intestinalis SRR16279995_bin.30_MetaWRAP_v1.3_MAG,9f833edc009ae582f777a22b3796d1ff,0.45007176542956734,392000,103,229321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8488358015411986,0.9745756156732709,0.9117057086072348,0.9745756156732709,4667,2174058,3808736
487000,0.0013792048756449977,0.092663172939495,0.0011016646747965177,0.0011838573216941264,11.591259640102828,5.0,26.71125285351786,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.11600762267746546,389000,104,228932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8085929691780228,0.932872189105915,0.8707325791419689,0.932872189105915,4509,2178567,3808736
2301000,0.006516530634207679,0.12829936518543267,0.0010875044604675137,0.0018580967544088117,18.4296875,15.0,15.976227584101656,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.7687938523220849,384000,105,228548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8501281583599224,0.991554177164001,0.9208411677619617,0.991554177164001,7077,2185644,3808736
379000,0.0010733442461385095,0.19207317073170732,0.0010705122032727088,0.0005618661939289045,5.661375661375661,5.0,4.4444412950354195,signatures/df2a5cb98b4f90ab32cf3a5297d9adfd.sig.gz,"GCA_018714995.1 Candidatus Egerieisoma faecipullorum, ASM1871499v1",df2a5cb98b4f90ab32cf3a5297d9adfd,0.19258130081300814,378000,106,228170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8020794475621421,0.9482504031065816,0.8751649253343619,0.9482504031065816,2140,2187784,3808736
571000,0.0016170964763722664,0.11300448430493273,0.0010705122032727088,0.0006332809625030456,6.380952380952381,4.0,12.222490205266611,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.17070254110612856,378000,107,227792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8127542021218381,0.9445686947750092,0.8786614484484236,0.9445686947750092,2412,2190196,3808736
372000,0.001053519946077904,0.16083296411165263,0.0010280315602856965,0.0007782109340211555,8.165289256198347,6.0,13.358593425385795,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.1648205582631812,363000,108,227429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8015972491320863,0.943500864880523,0.8725490570063046,0.943500864880523,2964,2193160,3808736
360000,0.001019535431688294,0.1443089430894309,0.00100537521735929,0.0005282592440116616,5.667605633802817,4.0,4.903800614237248,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.14634146341463414,355000,109,227074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8007498189455599,0.9398885686284246,0.8703191937869923,0.9398885686284246,2012,2195172,3808736
371000,0.001050687903212103,0.12027491408934708,0.0009912150030302858,0.0009039744419145879,9.837142857142856,5.0,20.9700273957759,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.1274914089347079,350000,110,226724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8015276478702454,0.9357170561599532,0.8686223520150993,0.9357170561599532,3443,2198615,3808736
345000,0.0009770547887012818,0.12895927601809956,0.0009685586601038793,0.0005130310948304109,5.713450292397661,5.0,4.3326308906556585,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.13009049773755657,342000,111,226382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.7996512311889341,0.9363264172581083,0.8679888242235212,0.9363264172581083,1954,2200569,3808736
465000,0.0013168999325973798,0.10203470975463794,0.0009657266172380785,0.0005054170202397856,5.645161290322581,4.0,5.92822774625959,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.13913824057450627,341000,112,226041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8073881064873769,0.9383594719047343,0.8728737891960556,0.9383594719047343,1925,2202494,3808736
341000,0.0009657266172380785,0.13359683794466404,0.0009572304886406761,0.0005185447350512086,5.84319526627219,5.0,5.306769526559914,signatures/55131284490de26ba288ea8c251fcff8.sig.gz,GCF_025567485.1 Porcipelethomonas ammoniilytica strain=Sanger_90 ASM2556748v1,55131284490de26ba288ea8c251fcff8,0.13478260869565217,338000,113,225703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.7993504656852932,0.937397245071974,0.8683738553786335,0.937397245071974,1975,2204469,3808736
336000,0.0009515664029090744,0.1418289585097375,0.0009487343600432736,0.0005020038143888156,5.7074626865671645,4.0,4.537515706410407,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.14225232853513972,335000,114,225368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.7989696706293861,0.9390297139497421,0.8689996922895641,0.9390297139497421,1912,2206381,3808736
331000,0.0009374061885800704,0.1306432281262485,0.000926078017116867,0.00046288322425077505,5.391437308868501,4.0,4.191113368482956,signatures/1e122412dd6cc084d848a3d0d65162fc.sig.gz,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",1e122412dd6cc084d848a3d0d65162fc,0.13224131042748702,327000,115,225041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.7985833517928821,0.9368218352977432,0.8677025935453127,0.9368218352977432,1763,2208144,3808736
