intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
865000,0.0016512486494122318,0.2522921277268416,0.0015233484650068914,0.0005706194661293483,2.7957393483709274,2.0,2.6617370272504695,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.2734745494783433,798000,92,364091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8133023278265289,0.95903847247,0.8861704001482644,0.95903847247,2231,2041674,3909786
781000,0.0014908961794115065,0.41040462427745666,0.0014908961794115065,0.000536858027523757,2.6875800256081948,2.0,1.9440870416249587,signatures/0be64913b37ffefc8dc1fe916c18275e.sig.gz,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",0be64913b37ffefc8dc1fe916c18275e,0.41040462427745666,781000,93,363310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8106266621520661,0.9716793553802595,0.8911530087661628,0.9716793553802595,2099,2043773,3909786
769000,0.001467988683697117,0.37932739861523246,0.0014641707677447188,0.0006010559145692373,3.0638852672750976,2.0,2.276765936928103,signatures/cc8f97282a7f3a813590b2ac50ba1c45.sig.gz,"GCA_910588145.1 uncultured Oscillospiraceae bacterium, MGBC164932",cc8f97282a7f3a813590b2ac50ba1c45,0.38031651829871416,767000,94,362543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8102218635981131,0.9692957229549274,0.8897587932765203,0.9692957229549274,2350,2046123,3909786
751000,0.001433627440125533,0.3541666666666667,0.0014279005661969356,0.000595429008134972,3.1122994652406417,2.0,2.442539345798777,signatures/582a6bd3332d57abbdb56d48ef6b4cc9.sig.gz,GCF_959608125.1 uncultured Slackia sp. SRR16280092_bin.3_MetaWRAP_v1.3_MAG,582a6bd3332d57abbdb56d48ef6b4cc9,0.3555871212121212,748000,95,361795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8096030560813093,0.9671957685737204,0.8883994123275148,0.9671957685737204,2328,2048451,3909786
915000,0.0017466965482221875,0.24155844155844156,0.0014202647342921393,0.0007240805507002173,3.8051075268817205,2.0,7.195124225671611,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.29707792207792205,744000,96,361051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8147779605313612,0.9616030200660325,0.8881904902986968,0.9616030200660325,2831,2051282,3909786
760000,0.001450808061911325,0.3212549712770658,0.0013878124486967544,0.0005621791064779505,3.0233837689133427,2.0,2.9564939075679137,signatures/50f4fdcbd8ddf3397caca2799f2a0781.sig.gz,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.33583738400353513,727000,97,360324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8099142327810928,0.9654145501225079,0.8876643914518003,0.9654145501225079,2198,2053480,3909786
910000,0.0017371517583411919,0.10616705698672912,0.001298091423815396,0.00039848728293569006,2.291176470588235,2.0,2.5507631668902575,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14207650273224043,680000,98,359644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8146339555831744,0.9389922511062242,0.8768131033446993,0.9389922511062242,1558,2055038,3909786
743000,0.0014183557763159402,0.16824055666003976,0.0012923645498867987,0.0005140946333124115,2.968980797636632,2.0,4.057261593092851,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.18464214711729623,677000,99,358967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8093234098536529,0.9469635287573916,0.8781434693055223,0.9469635287573916,2010,2057048,3909786
692000,0.0013209989195297855,0.25849560901107294,0.0012923645498867987,0.00043455063780984435,2.5096011816838995,2.0,2.6256285995107445,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.2642229858724704,677000,100,358290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8074690516990674,0.9579743705194929,0.8827217111092801,0.9579743705194929,1699,2058747,3909786
753000,0.0014374453560779313,0.10340518587941268,0.001263730180243812,0.0003874892385414445,2.288519637462236,2.0,2.471558075202922,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.1176194939081537,662000,101,357628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8096725171540065,0.9332875265587676,0.871480021856387,0.9332875265587676,1515,2060262,3909786
681000,0.0013000003817915952,0.18087201125175809,0.001227459978696029,0.0003772584995700532,2.2939346811819594,2.0,3.1498219716303297,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.19156118143459916,643000,102,356985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8070517853220438,0.9480879553137049,0.8775698703178744,0.9480879553137049,1475,2061737,3909786
637000,0.0012160062308388343,0.2540128410914928,0.0012083703989340378,0.00036344700195867495,2.244865718799368,2.0,1.6363977187153798,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.2556179775280899,633000,103,356352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8053147821755438,0.9569517588172041,0.8811332704963739,0.9569517588172041,1421,2063158,3909786
642000,0.0012255510207198298,0.17511776115267388,0.0012064614409578389,0.0004570582635469051,2.8275316455696204,2.0,4.071007586333621,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.1778886118038238,632000,104,355720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8055179198208146,0.9458259613761311,0.8756719405984728,0.9458259613761311,1787,2064945,3909786
2336000,0.0044593258324011256,0.1351641278695559,0.0012026435250054406,0.000681111447020374,4.226984126984127,3.0,3.660718393768935,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5011800042909247,630000,105,355090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8397885991060043,0.9779628974326258,0.908875748269315,0.9779628974326258,2663,2067608,3909786
724000,0.001382085574768157,0.12294440093970242,0.0011988256090530423,0.0003478451250273033,2.1656050955414012,2.0,1.737914167318877,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.1417384494909945,628000,106,354462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8086473942290685,0.9389200965663598,0.8737837453977142,0.9389200965663598,1360,2068968,3909786
628000,0.0011988256090530423,0.2710320901994796,0.001193098735124445,0.0003803277212614706,2.3792,2.0,1.8732344647694268,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.2723330442324371,625000,107,353837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8049452148097479,0.9589090785102861,0.8819271466600169,0.9589090785102861,1487,2070455,3909786
639000,0.0012198241467912326,0.21987315010570824,0.0011911897771482458,0.0004204833717241813,2.6346153846153846,2.0,2.1701250657021953,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.2251585623678647,624000,108,353213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8053962217711352,0.9530430775518843,0.8792196496615098,0.9530430775518843,1644,2072099,3909786
857000,0.001635976985602639,0.22043586995355485,0.001177827071314852,0.0005734329193464809,3.633711507293355,2.0,5.2680528235871185,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.30618077884958916,617000,109,352596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8130585943417172,0.9625396814797164,0.8877991379107169,0.9625396814797164,2242,2074341,3909786
612000,0.0011682822814338566,0.322234156820623,0.0011453747857194671,0.000385698859221451,2.513333333333333,2.0,2.1462732558760766,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.32867883995703545,600000,110,351996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8042753668156941,0.9647437901474349,0.8845095784815645,0.9647437901474349,1508,2075849,3909786
786000,0.001500440969292502,0.16977724262492475,0.001076652298576299,0.00035730855857584023,2.476950354609929,2.0,2.8034617514532956,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2366044551475015,564000,111,351432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8107935544790568,0.9545687022269185,0.8826811283529876,0.9545687022269185,1397,2077246,3909786
595000,0.0011358299958384717,0.09552949175590685,0.0010728343826239008,0.0003166413711645599,2.202846975088968,2.0,2.1710139343803774,signatures/6f179ba2eb966238db6b6863c042d7ec.sig.gz,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.10113887472378039,562000,112,350870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8035448232408284,0.9287537588127407,0.8661492910267845,0.9287537588127407,1238,2078484,3909786
637000,0.0012160062308388343,0.1644285287973739,0.0010518358448857108,0.000464219780826879,3.294010889292196,2.0,5.079829197425594,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.19009250969859742,551000,113,350319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8053147821755438,0.9478526019364034,0.8765836920559735,0.9478526019364034,1815,2080299,3909786
562000,0.0010728343826239008,0.11351004702864471,0.0010136566853617285,0.000335312469787349,2.468926553672316,2.0,2.8497322992308995,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.12013681060282172,531000,114,349788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.802067154206682,0.9339252819674788,0.8679962180870804,0.9339252819674788,1311,2081610,3909786
523000,0.0009983850215521356,0.17044334975369457,0.000990749189647339,0.00028390300645610785,2.138728323699422,2.0,1.5777911688289936,signatures/0e1c99fa6d9df09dc8264815164ce280.sig.gz,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",0e1c99fa6d9df09dc8264815164ce280,0.17175697865353037,519000,115,349269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8002085053042911,0.9447563488403674,0.8724824270723293,0.9447563488403674,1110,2082720,3909786
2450000,0.004676947041687824,0.09413047428675268,0.00098884023167114,0.000681111447020374,5.140926640926641,3.0,8.528479696681197,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.445211702707614,518000,116,348751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8410803726717622,0.974234349401039,0.9076573610364006,0.974234349401039,2663,2085383,3909786
1505000,0.0028729817541796633,0.11593543987269835,0.0009735685678615471,0.0019325865916958115,14.815686274509805,10.0,17.747503249410897,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3421232098204137,510000,117,348241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8279626343438486,0.9659922235347497,0.8969774289392991,0.9659922235347497,7556,2092939,3909786
537000,0.001025110433218923,0.14747977598008713,0.0009048460807183791,0.00034656628265587936,2.8586497890295357,2.0,3.3081951482576817,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.1670815183571873,474000,118,347767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8008906930989502,0.9439156237569669,0.8724031584279586,0.9439156237569669,1355,2094294,3909786
462000,0.0008819385850039898,0.17307692307692307,0.0008762117110753924,0.0003066664006674534,2.6122004357298474,2.0,3.8802813268514154,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.17420814479638008,459000,119,347308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7970136383306311,0.9451883004333641,0.8711009693819975,0.9451883004333641,1199,2095493,3909786
492000,0.0009392073242899631,0.08560533841754052,0.0008571221313134012,0.0006977363978488848,6.075723830734967,5.0,4.9782210286104585,signatures/758e1d34ae10e3d61677d0a81a9626fe.sig.gz,GCF_020555735.1 [Clostridium] symbiosum strain=DFI.7.73 ASM2055573v1,758e1d34ae10e3d61677d0a81a9626fe,0.09380362249761678,449000,120,346859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7986328026394661,0.9265007898152953,0.8625667962273806,0.9265007898152953,2728,2098221,3909786
456000,0.0008704848371467951,0.3755238893545683,0.0008552131733372022,0.0002833914695075383,2.4732142857142856,2.0,1.8670537400855254,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.38222967309304273,448000,121,346411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7966776244294814,0.9694526307836252,0.8830651276065533,0.9694526307836252,1108,2099329,3909786
601000,0.0011472837436956663,0.08128303262256242,0.0008513952573848039,0.0002419569766734036,2.1210762331838566,2.0,1.8494102098326768,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1095316201931839,446000,122,345965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8038049424396922,0.9311451887669736,0.867475065603333,0.9311451887669736,946,2100275,3909786
501000,0.0009563879460757551,0.07574171029668413,0.0008284877616704146,0.00023121470075344278,2.0829493087557602,2.0,1.4926963702145168,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,GCF_002270465.1 Blautia hominis strain=KB1 ASM227046v1,03198aaedda196ea85313f27ec1902d7,0.08743455497382199,434000,123,345531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7990999432061561,0.9244017208591351,0.8617508320326456,0.9244017208591351,904,2101179,3909786
527000,0.001006020853456932,0.06384547331170747,0.0008265788036942155,0.000225076257370608,2.032332563510393,2.0,1.46990388219394,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.07770569153641993,433000,124,345098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8004052022557534,0.9208908456980948,0.8606480239769241,0.9208908456980948,880,2102059,3909786
434000,0.0008284877616704146,0.2505800464037123,0.0008246698457180163,0.0002544896319133579,2.303240740740741,2.0,1.7073340322266914,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.2517401392111369,432000,125,344666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7954078524222281,0.9564799839360806,0.8759439181791544,0.9564799839360806,995,2103054,3909786
437000,0.0008342146355990119,0.1534431137724551,0.0007826727702416359,0.00024093390277626448,2.297560975609756,2.0,2.1009275309216187,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.16354790419161677,410000,126,344256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7955846235152527,0.9432649760294054,0.869424799772329,0.9432649760294054,942,2103996,3909786
434000,0.0008284877616704146,0.1040447046301224,0.0007464025686938528,0.00024886272547909274,2.4884910485933505,2.0,4.0139457055567815,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.11548696114954764,391000,127,343865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7954078524222281,0.9327368340990178,0.864072343260623,0.9327368340990178,973,2104969,3909786
1985000,0.003789281582755237,0.0774,0.0007387667367890563,0.0037040390445922102,37.42118863049095,2.0,50.267510383323604,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.397,387000,128,343478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8353893446927767,0.970639047210824,0.9030141959518003,0.970639047210824,14482,2119451,3909786
380000,0.0007254040309556625,0.16585365853658537,0.0007139502830984678,0.00020359170553068635,2.128342245989305,2.0,1.5716740387043375,signatures/e4bc5ca3475260dd193a5780e2b91e73.sig.gz,GCA_902462015.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-00386,e4bc5ca3475260dd193a5780e2b91e73,0.16851441241685144,374000,129,343104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7920058436515377,0.9441756764345169,0.8680907600430273,0.9441756764345169,796,2120247,3909786
500000,0.000954478988099556,0.11699779249448124,0.0007082234091698705,0.0003191990559074077,3.3638814016172507,2.0,4.597513687258887,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.1576789656259855,371000,130,342733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7990484415170123,0.9421536484892187,0.8706010450031154,0.9421536484892187,1248,2121495,3909786
410000,0.0007826727702416359,0.11846001974333663,0.0006872248714316803,0.00029464528237606866,3.2,2.0,4.066666666666668,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.13491280026324448,360000,131,342373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.7939495565414245,0.9374264400447107,0.8656879982930676,0.9374264400447107,1152,2122647,3909786
