intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
602000,0.0014914538702236932,0.10447491880187658,0.0014344714133879043,0.00042526773242278443,2.839378238341969,2.0,2.4075522280640773,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.10862504511006857,579000,74,284819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8106364418779776,0.9308955768702796,0.8707660093741285,0.9308955768702796,1644,1889451,3865800
590000,0.0014617238927441512,0.278018278018278,0.0014319939152646092,0.0004964043664959387,3.320069204152249,2.0,2.755864209002936,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.2837902837902838,578000,75,284241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8101100937827749,0.9601846498849628,0.8851473718338688,0.9601846498849628,1919,1891370,3865800
565000,0.001399786439661772,0.27934621099554235,0.0013973089415384768,0.0004682083915360339,3.2092198581560285,2.0,2.8987989860615517,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.27984150569588906,564000,76,283677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8089794261529943,0.9597507402762571,0.8843650832146257,0.9597507402762571,1810,1893180,3865800
742000,0.0018383036074850173,0.13603120429058996,0.0013824439527987057,0.0005424491696414714,3.7580645161290325,2.0,9.683924038548026,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.18088737201365188,558000,77,283119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8161225818689339,0.9463361433684286,0.8812293626186813,0.9463361433684286,2097,1895277,3865800
544000,0.0013477589790725733,0.17194426852438252,0.0013452814809492783,0.0004169900150033628,2.9686924493554327,2.0,3.4690071532312388,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.17226092463584547,543000,78,282576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8079916008290826,0.9448456407059038,0.8764186207674932,0.9448456407059038,1612,1896889,3865800
567000,0.0014047414359083623,0.2456935630099728,0.001342803982825983,0.00041750737234207667,2.977859778597786,2.0,2.296208296567095,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.257026291931097,542000,79,282034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8090716439092869,0.9571213805283905,0.8830965122188387,0.9571213805283905,1614,1898503,3865800
610000,0.0015112738552100547,0.185121107266436,0.0013254614959629168,0.0004811423250038802,3.4766355140186915,2.0,6.188844039834331,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.21107266435986158,535000,80,281499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8109817291552579,0.9510590523561147,0.8810203907556863,0.9510590523561147,1860,1900363,3865800
625000,0.0015484363270594822,0.11540130151843818,0.0013180290015930313,0.0004992498318588649,3.6278195488721803,2.0,12.954250635654194,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.13557483731019523,532000,81,280967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8116174920911835,0.9375744788356261,0.8745959854634048,0.9375744788356261,1930,1902293,3865800
805000,0.001994385989252613,0.16263190564866542,0.0012982090166066699,0.0005540897097625329,4.087786259541985,2.0,7.262257581199463,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.24984481688392302,524000,82,280443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.818270833512102,0.9562468358284227,0.8872588346702623,0.9562468358284227,2142,1904435,3865800
550000,0.0013626239678123445,0.20139968895800933,0.001283344027866899,0.0004050907962129443,3.023166023166023,2.0,3.0986738998622085,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.21384136858475894,518000,83,279925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8082775509394707,0.9514589498757552,0.879868250407613,0.9514589498757552,1566,1906001,3865800
613000,0.0015187063495799402,0.08417564208782104,0.001258569046633947,0.0016131201821097832,12.275590551181102,2.0,144.81365583393642,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.10157415078707539,508000,84,279417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8111100831548663,0.9288824304317693,0.8699962567933178,0.9288824304317693,6236,1912237,3865800
687000,0.0017020412107037828,0.17052416609938734,0.001241226559770881,0.0015055098556573025,11.616766467065869,4.0,18.70265381713905,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.23383253914227364,501000,85,278916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8140975615495843,0.9542058944622768,0.8841517280059306,0.9542058944622768,5820,1918057,3865800
2113000,0.0052349535345226975,0.09019963702359346,0.0012313165672777004,0.008291686067566868,64.49496981891348,11.0,122.56681533012973,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3834845735027223,497000,86,278419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8441440097204836,0.9695551394958346,0.9068495746081591,0.9695551394958346,32054,1950111,3865800
502000,0.0012437040578941762,0.2087912087912088,0.0012238840729078147,0.0003768948212530395,2.9493927125506074,2.0,2.318616271093274,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.2121724429416737,494000,87,277925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8059000731718644,0.9512185030735079,0.8785592881226861,0.9512185030735079,1457,1951568,3865800
475000,0.0011768116085652065,0.24157303370786518,0.0011718566123186161,0.00040302136685808887,3.2938689217758985,2.0,2.799936657344963,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.2425944841675179,473000,88,277452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8044641139974457,0.9553388717578735,0.8799014928776596,0.9553388717578735,1558,1953126,3865800
525000,0.0013006865147299651,0.22086190009794318,0.0011173516536061225,0.00035645920637384244,3.0554323725055434,2.0,2.4347876930384555,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.25710088148873655,451000,89,277001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.807065522376174,0.9571303392249787,0.8820979308005763,0.9571303392249787,1378,1954504,3865800
1695000,0.004199359318985316,0.08735063864853729,0.0010504592042771528,0.0008171659164985255,7.4504716981132075,4.0,15.626761025716739,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.34919653893695923,424000,90,276577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8381629994185928,0.9666301128725961,0.9023965561455944,0.9666301128725961,3159,1957663,3865800
2065000,0.005116033624604529,0.16562255285826155,0.0010479817061538575,0.004583527342335351,41.888888888888886,31.0,54.1773154350498,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.8085356303837118,423000,91,276154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8435185262941449,0.9931676239568424,0.9183430751254937,0.9931676239568424,17719,1975382,3865800
419000,0.001038071713660677,0.18490054249547921,0.0010132967324277251,0.0002967044337523928,2.80440097799511,2.0,2.1166195763300713,signatures/f60a5e9b80a6a549e362b7f4e6870579.sig.gz,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",f60a5e9b80a6a549e362b7f4e6870579,0.18942133815551537,409000,92,275745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8012153656794383,0.9477444608587946,0.8744799132691164,0.9477444608587946,1147,1976529,3865800
403000,0.0009984317436879542,0.22045951859956237,0.0009984317436879542,0.000316622691292876,3.0372208436724564,2.0,2.3398806396489014,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.22045951859956237,403000,93,275342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8002097132746175,0.952394897158463,0.8763023052165403,0.952394897158463,1224,1977753,3865800
417000,0.0010331167174140866,0.11000277085065115,0.0009835667549481831,0.0004943349371410833,4.81360201511335,2.0,19.42318115342298,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.11554447215295095,397000,94,274945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8010917115560473,0.9327518140640009,0.8669217628100241,0.9327518140640009,1911,1979664,3865800
1011000,0.0025047506026514184,0.06154326772883474,0.0009761342605782976,0.0002998085777846759,2.9416243654822334,2.0,2.756467871739889,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.1579194001874414,394000,95,274551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8243073591261242,0.9421999572269399,0.883253658176532,0.9421999572269399,1159,1980823,3865800
847000,0.0020984409104310106,0.10626398210290827,0.0009414492868521652,0.0006244503078276165,6.352631578947369,2.0,19.17322333554774,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.23685682326621924,380000,96,274171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8196143856277744,0.9546015293652451,0.8871079574965097,0.9546015293652451,2414,1983237,3865800
654000,0.0016202837726350422,0.11338962605548854,0.0009315392943589846,0.0003898287547208857,4.007978723404255,2.0,5.566564332479449,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.19722557297949336,376000,97,273795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8128058283241867,0.9489796036603718,0.8808927159922793,0.9489796036603718,1507,1984744,3865800
954000,0.002363533209623594,0.05899053627760252,0.0009265842981123942,0.00403098970458896,41.66577540106952,2.0,66.26654211650022,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.15047318611987381,374000,98,273421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8227657112015602,0.9407330957478581,0.8817494034747091,0.9407330957478581,15583,2000327,3865800
385000,0.000953836777468641,0.17817479478512796,0.0009141968074959184,0.00027626881887319574,2.894308943089431,2.0,3.230477344299729,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.1859005311443747,369000,99,273052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.7990310929357558,0.9471710324183558,0.8731010626770558,0.9471710324183558,1068,2001395,3865800
426000,0.0010554142005237432,0.09158971799351136,0.000909241811249328,0.00030912100988152516,3.2561307901907357,2.0,7.352162132766843,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.10631395058647367,367000,100,272685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8016437019984003,0.9302500150055564,0.8659468585019783,0.9302500150055564,1195,2002590,3865800
388000,0.0009612692718385266,0.11714012128949888,0.000909241811249328,0.0002904961456878266,3.0599455040871937,2.0,2.632163871329359,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.12384296201723588,367000,101,272318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.7992311851981038,0.9348410722301829,0.8670361287141433,0.9348410722301829,1123,2003713,3865800
442000,0.001095054170496466,0.08583589501064082,0.0008993318187561473,0.0005168399813751358,5.5041322314049586,2.0,14.929101851692796,signatures/3ee6943eb6b410e4e8a0068cdcb2cec4.sig.gz,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.10451643414518799,363000,102,271955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8025977218998891,0.9297384524594695,0.8661680871796793,0.9297384524594695,1998,2005711,3865800
823000,0.002038980955471926,0.1646897810218978,0.000894376822509557,0.0004234569817372859,4.534626038781163,3.0,5.1851634642518,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.37545620437956206,361000,103,271594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8188547571918137,0.9688936419095229,0.8938741995506683,0.9688936419095229,1637,2007348,3865800
607000,0.001503841360840169,0.06297008920762638,0.0008918993243862618,0.00027031920947798643,2.9027777777777777,2.0,2.764656509818886,signatures/6817823d912d4eca873d80488f70d0b5.sig.gz,"GCF_002269255.1 Klebsiella quasivariicola strain=KPN1705, ASM226925v1",6817823d912d4eca873d80488f70d0b5,0.1061745670806367,360000,104,271234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8108527628096452,0.9302106477828376,0.8705317052962414,0.9302106477828376,1045,2008393,3865800
494000,0.0012238840729078147,0.052077238150965474,0.0008819893318930811,0.0002726473175021988,2.960674157303371,2.0,3.5865891899438425,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.07226448215330603,356000,105,270878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8054825534815511,0.9187368280367328,0.8621096907591419,0.9187368280367328,1054,2009447,3865800
456000,0.0011297391442225983,0.10475617098133655,0.0008621693469067197,0.00022634383568730923,2.514367816091954,2.0,2.152870418098849,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.13726670680313063,348000,106,270530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8034054618437446,0.9379496443252968,0.8706775530845208,0.9379496443252968,875,2010322,3865800
353000,0.0008745568375231956,0.1328398909232567,0.0008448268600436535,0.00024082984117129703,2.730205278592375,2.0,2.052949302254222,signatures/ef901330e49f28c277c0d416a13fb772.sig.gz,GCF_902490045.1 uncultured Anaerotruncus sp. UHGG-TPA_MGYG-HGUT-03876,ef901330e49f28c277c0d416a13fb772,0.13751460849240357,341000,107,270189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.7967975706056261,0.9380042393252535,0.8674009049654398,0.9380042393252535,931,2011253,3865800
726000,0.0017986636375122945,0.10109289617486339,0.0008250068750572921,0.0009296911376687878,10.792792792792794,4.0,20.76977350862805,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.2204007285974499,333000,108,269856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8155488854587624,0.9523867033457691,0.8839677944022657,0.9523867033457691,3594,2014847,3865800
1712000,0.004241476787081333,0.1263823064770932,0.0007927993994544549,0.00215091313570283,25.984375,23.0,19.480994093202096,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.6761453396524486,320000,109,269536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8384328647432175,0.9874552456618331,0.9129440552025253,0.9874552456618331,8315,2023162,3865800
367000,0.000909241811249328,0.08118556701030928,0.000780411908837979,0.00031222515391380825,3.831746031746032,2.0,17.83790173258095,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.09458762886597938,315000,110,269221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.7977978908421574,0.9267495802997555,0.8622737355709564,0.9267495802997555,1207,2024369,3865800
2161000,0.0053538734444408655,0.10524557300367524,0.000780411908837979,0.007956438512080295,97.64444444444445,52.0,679.4849594274941,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.7220180420982292,315000,111,268906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.844755891015051,0.9895483839274334,0.9171521374712421,0.9895483839274334,30758,2055127,3865800
319000,0.0007903219013311597,0.11877828054298642,0.000780411908837979,0.0002281545863728077,2.8,2.0,2.1737247675543854,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.12028657616892911,315000,112,268591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.7941986817156217,0.9339628159354362,0.8640807488255289,0.9339628159354362,882,2056009,3865800
524000,0.0012982090166066699,0.049283577389387496,0.0007754569125913887,0.00021185783020332143,2.6166134185303513,2.0,2.3043184976764133,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.08250669185954967,313000,113,268278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8070158873351783,0.9226734796271083,0.8648446834811433,0.9226734796271083,819,2056828,3865800
