intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
525000,0.0007272817946821156,0.17321016166281755,0.0007272817946821156,0.00023504885488621059,2.4495238095238094,2.0,1.8710386119822187,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.17321016166281755,525000,39,642731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7920718953949363,0.9450131472263562,0.8685425213106462,0.9450131472263562,1286,2850649,5471203
1150000,0.0015930934550179674,0.21854026845637584,0.0007217406000559661,0.0005196297779482867,5.456813819577735,3.0,5.972309473165633,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4823825503355705,521000,40,642210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8123622201857771,0.9767576593137042,0.8945599397497406,0.9767576593137042,2843,2853492,5471203
505000,0.0006995758215513683,0.2097581317764804,0.0006968052242382935,0.0002727005377062412,2.966202783300199,2.0,2.1972445455783403,signatures/789e7badb4127ce49bf60d7c04cc9d46.sig.gz,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.21059216013344453,503000,41,641707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7910801316400854,0.9509891342191368,0.871034632929611,0.9509891342191368,1492,2854984,5471203
871000,0.001206595129844043,0.14587737843551796,0.0006690992511075463,0.0004326288021117111,4.900621118012422,3.0,15.230678274155004,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.26306251887647236,483000,42,641224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8051129733231556,0.9578383579573017,0.8814756656402286,0.9578383579573017,2367,2857351,5471203
495000,0.0006857228349859947,0.213,0.0005901372276849166,0.00021549191283891313,2.767605633802817,2.0,2.9391293134992558,signatures/68f58b3905e0e3778039c90892b12fb1.sig.gz,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.2475,426000,43,640798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7905699049605482,0.9559560141221504,0.8732629595413492,0.9559560141221504,1179,2858530,5471203
408000,0.000565201851867244,0.08974074894748504,0.000561045955897632,0.0001407368726768135,1.9012345679012346,1.0,1.4160014845462408,signatures/ececef012ad0969d483dd74059327381.sig.gz,"GCF_001458595.1 Clostridium neonatale strain=LCDC no.99-A-005, Clostridium neonatale",ececef012ad0969d483dd74059327381,0.09040549523598493,405000,44,640393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7856558948819978,0.925398658241528,0.855527276561763,0.925398658241528,770,2859300,5471203
413000,0.0005721283451499309,0.15801794771751854,0.000561045955897632,0.00016815314657489403,2.271604938271605,2.0,2.0111562037855224,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.1611392898946547,405000,45,639988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7859646528793854,0.9428136315304347,0.8643891422049101,0.9428136315304347,920,2860220,5471203
446000,0.0006178432008156639,0.16599910992434358,0.0005167163988884364,0.00020927755742201486,3.06970509383378,2.0,2.422076562129256,signatures/f85aed71265b858332d6c65f216c1336.sig.gz,GCF_905370305.1 Actinomyces sp. ICM47 DRR241310-mag-bin.5,f85aed71265b858332d6c65f216c1336,0.19848687138406765,373000,46,639615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7879160445925448,0.9491747720344256,0.8685454083134851,0.9491747720344256,1145,2861365,5471203
354000,0.0004903957244142264,0.15458937198067632,0.00048762512710115175,0.0001699808981680994,2.6420454545454546,2.0,2.1299392645475024,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.155467720685112,352000,47,639263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.782066064122099,0.9417245199854569,0.8618952920537779,0.9417245199854569,930,2862295,5471203
357000,0.0004945516203838386,0.07661822985468957,0.0004820839324750023,0.00007402393952481749,1.1637931034482758,1.0,0.47845474780752656,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.0785997357992074,348000,48,638915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7822789883532785,0.9212307418846176,0.851754865118948,0.9212307418846176,405,2862700,5471203
1278000,0.0017704116830547499,0.1548327989005955,0.00046823094590962865,0.00034215509824804524,5.538461538461538,3.0,5.666782688219387,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5854328905176363,338000,49,638577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8151324868572545,0.982877202503964,0.8990048446806093,0.982877202503964,1872,2864572,5471203
460000,0.000637237382007187,0.05625,0.00044883676471810555,0.00013653304401244114,2.3055555555555554,2.0,3.8267858737401004,signatures/854bbd5a2239f40ac037279326375ba6.sig.gz,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",854bbd5a2239f40ac037279326375ba6,0.0798611111111111,324000,50,638253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7887020022911323,0.9217039800653256,0.855202991178229,0.9217039800653256,747,2865319,5471203
1700000,0.002355007716113517,0.056835066864784546,0.00042390138890043304,0.0016288922198646257,29.124183006535947,9.0,42.11419586806292,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.31575037147102525,306000,51,637947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8226698083659751,0.9634957476698565,0.8930827780179158,0.9634957476698565,8912,2874231,5471203
495000,0.0006857228349859947,0.06831882116543872,0.00042390138890043304,0.007181418784863219,128.40196078431373,2.0,276.74177789076634,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.11051574012056263,306000,52,637641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7905699049605482,0.9314138983286367,0.8609919016445925,0.9314138983286367,39291,2913522,5471203
307000,0.00042528668755697043,0.1589958158995816,0.0004211307915873583,0.00010692346820251415,1.924342105263158,1.0,1.2582097092447158,signatures/8eecc8fcd37da124d4f25e94ec975480.sig.gz,"GCF_000166715.1 Leuconostoc gelidum subsp. gelidum KCTC 3527 strain=KCTC 3527, ASM16671v1",8eecc8fcd37da124d4f25e94ec975480,0.16056485355648537,304000,53,637337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.778480609600946,0.942705025272095,0.8605928174365205,0.942705025272095,585,2914107,5471203
667000,0.000923994203910421,0.06088709677419355,0.0004183601942742836,0.00012702873572777322,2.301324503311258,2.0,2.454607419413402,signatures/522163fb8f9b8dc9593891484b138f55.sig.gz,GCF_000759755.1 Citrobacter werkmanii NBRC 105721 strain=NBRC 105721 ASM75975v1,522163fb8f9b8dc9593891484b138f55,0.13447580645161292,302000,54,637035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7982122027232139,0.9373283377381499,0.867770270230682,0.9373283377381499,695,2914802,5471203
1116000,0.001545993300695697,0.051245037892457594,0.00039342481845661104,0.0001308670140735045,2.5211267605633805,2.0,2.1825760392321616,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.20137134608444604,284000,55,636751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8115761534427541,0.9496166311277512,0.8805963922852527,0.9496166311277512,716,2915518,5471203
1388000,0.0019227945352738598,0.06142668428005284,0.00038649832517392423,0.0009255734067991994,18.150537634408604,17.0,12.803684144336682,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.3055922501100837,279000,56,636472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.817306459971223,0.962479943442322,0.8898932017067724,0.962479943442322,5064,2920582,5471203
278000,0.0003851130265173869,0.1507373020207537,0.00038234242920431215,0.00011697610196514368,2.318840579710145,2.0,1.6461879867222489,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.15182960131075915,276000,57,636196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7759927865221403,0.9410054605573592,0.8584991235397498,0.9410054605573592,640,2921222,5471203
463000,0.000641393277976799,0.11392931392931394,0.0003795718318912374,0.00012556653445320893,2.5072992700729926,2.0,1.72411555815806,signatures/cfba96eed0158d1875d572d8793e08e4.sig.gz,GCF_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02 ASM183816v1,cfba96eed0158d1875d572d8793e08e4,0.19251559251559253,274000,58,635922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7888674069979609,0.9482399645812186,0.8685536857895897,0.9482399645812186,687,2921909,5471203
576000,0.000797932026165521,0.1297820823244552,0.00037126003995201326,0.00017509860262907446,3.574626865671642,2.0,5.631569948482518,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.27893462469733654,268000,59,635654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7944442316141691,0.9596502516616984,0.8770472416379338,0.9596502516616984,958,2922867,5471203
601000,0.0008325644925789551,0.08208695652173913,0.00032693048294281764,0.0055517954643613115,128.70762711864407,43.5,317.62579802173775,signatures/926030f62e932da1a03d448b08faf359.sig.gz,"GCF_900120295.1 Blautia sp. Marseille-P3201T strain=Marseille-P3201, PRJEB18018",926030f62e932da1a03d448b08faf359,0.20904347826086955,236000,60,635418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.795533809385974,0.9507627302808737,0.8731482698334239,0.9507627302808737,30375,2953242,5471203
325000,0.00045022206337464295,0.07733156322602058,0.00032277458697320557,0.00008700097583657561,2.0429184549356223,2.0,1.3952260964815675,signatures/9196730273108bdb75cdf35e1ddeada2.sig.gz,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.10786591437105875,233000,61,635185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.779912758495096,0.930685005784336,0.855298882139716,0.930685005784336,476,2953718,5471203
221000,0.0003061510030947572,0.07956600361663653,0.00030476570443821986,0.0000879148516331783,2.1863636363636365,2.0,1.488377840147227,signatures/bb2dbb46a577f5244bb32a0d740b2c37.sig.gz,GCF_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.07992766726943942,220000,62,634965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7702701828792332,0.9217287490152332,0.8459994659472332,0.9217287490152332,481,2954199,5471203
328000,0.000454377959344255,0.10329985652797705,0.0002992245098120704,0.00009047370386366581,2.2916666666666665,2.0,1.6479855829106882,signatures/7492fa23807d0f3ce7af1cfb1771e6f6.sig.gz,GCA_958349165.1 uncultured Actinomyces sp. ERR10960912_bin.4_MetaWRAP_v1.3_MAG,7492fa23807d0f3ce7af1cfb1771e6f6,0.1568627450980392,216000,63,634749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7801439595546046,0.9419959295214881,0.8610699445380463,0.9419959295214881,495,2954694,5471203
228000,0.00031584809369051875,0.09297250109122654,0.0002950686138424583,0.00007713111723326661,1.9812206572769953,2.0,1.2520872388367292,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.09951986032300306,213000,64,634536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7710453881623976,0.928270413046038,0.8496579006042178,0.928270413046038,422,2955116,5471203
613000,0.0008491880764574034,0.08294025157232704,0.0002922980165293836,0.002076874135359262,53.85308056872038,52.0,30.836708405678237,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.24095911949685533,211000,65,634325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7960413165053646,0.9551304466596794,0.8755858815825219,0.9551304466596794,11363,2966479,5471203
464000,0.0006427785766333363,0.10545454545454545,0.0002812156272770847,0.00007438948984345856,2.0049261083743843,2.0,1.2257400979177753,signatures/3d1c191689b5d1c1bdefa098d4ca6bfe.sig.gz,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.24103896103896105,203000,66,634122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7889223114879867,0.9551406541017418,0.8720314827948643,0.9551406541017418,407,2966886,5471203
608000,0.0008422615831747166,0.08770343580470162,0.0002687479393682484,0.00019008616569335848,5.360824742268041,4.0,4.712749907531079,signatures/627f74227604793f8abf845500989160.sig.gz,"GCF_004155535.1 Bifidobacterium pseudolongum subsp. globosum strain=2093B, ASM415553v1",627f74227604793f8abf845500989160,0.27486437613019893,194000,67,633928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7958310339184684,0.9591953108433752,0.8775131723809217,0.9591953108433752,1040,2967926,5471203
1229000,0.001702532048884419,0.0403530895334174,0.00026597734205517366,0.0006541522952082019,18.640625,18.5,11.68559546091006,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.2583018074821353,192000,68,633736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.814105133755795,0.9572742331235161,0.8856896834396555,0.9572742331235161,3579,2971505,5471203
275000,0.0003809571305477748,0.05575647980711272,0.0002562802514594121,0.0013969505426868643,41.31351351351351,1.0,85.66887277962111,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.08288125376732972,185000,69,633551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7757212361698966,0.9228083040488819,0.8492647701093893,0.9228083040488819,7643,2979148,5471203
492000,0.0006815669390163825,0.07958023611718408,0.00025212435548980003,0.00008901150258910151,2.6758241758241756,2.0,1.9609843154827564,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.21512898994315696,182000,70,633369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7904148907768619,0.951643223255966,0.8710290570164139,0.951643223255966,487,2979635,5471203
198000,0.00027428913399439787,0.04620123203285421,0.0002493537581767253,0.00003765168282003062,1.1444444444444444,1.0,0.3670032125536388,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.05082135523613963,180000,71,633189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7675443927597992,0.9083632514859435,0.8379538221228714,0.9083632514859435,206,2979841,5471203
421000,0.0005832107344022298,0.0675314765356734,0.0002451978622071132,0.0021724655436839027,67.15254237288136,62.0,44.85575634985025,signatures/ce190b0cde8d4a4ef9e884f78857235a.sig.gz,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",ce190b0cde8d4a4ef9e884f78857235a,0.16062571537581075,177000,72,633012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7864512202354647,0.9427165499535343,0.8645838850944995,0.9427165499535343,11886,2991727,5471203
584000,0.00080901441541782,0.031578947368421054,0.00021195069445021652,0.0010714279839369879,38.31372549019608,35.0,40.10272277168251,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.12053663570691435,153000,73,632859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7947977949505723,0.934025384713115,0.8644115898318436,0.934025384713115,5862,2997589,5471203
353000,0.0004890104257576891,0.0590318772136954,0.00020779479848060444,0.0032502906581971095,118.55333333333333,70.5,126.62509159808026,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.13892168437622984,150000,74,632709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7819947011706353,0.9383123243754952,0.8601535127730653,0.9383123243754952,17783,3015372,5471203
441000,0.0006109167075329771,0.06310885218127912,0.00020640949982406707,0.00008809762679249884,3.2348993288590604,2.0,2.403546768923425,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.18678526048284624,149000,75,632560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7876295474723229,0.947316109354881,0.867472828413602,0.947316109354881,482,3015854,5471203
965000,0.0013368132035585553,0.05788032850997262,0.0002050242011675297,0.0013380969413856513,49.46621621621622,44.0,36.87458942337447,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.37739538521705124,148000,76,632412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8077790847052084,0.9690546658289522,0.8884168752670802,0.9690546658289522,7321,3023175,5471203
265000,0.0003671041439824012,0.04136534567544113,0.0001980977078848429,0.0018546195416254889,70.95804195804196,12.0,157.95382498355426,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.07665606016777553,143000,77,632269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.77479489613009,0.920486935336555,0.8476409157333225,0.920486935336555,10147,3033322,5471203
298000,0.00041281899964813414,0.03122923588039867,0.00019532711057176818,0.0011209600521128534,43.49645390070922,32.0,45.75321158567892,signatures/d167331c1290a50891ddecadc4953808.sig.gz,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d167331c1290a50891ddecadc4953808,0.06600221483942414,141000,78,632128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.777733770803865,0.9160543518579178,0.8468940613308914,0.9160543518579178,6133,3039455,5471203
