intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1294000,0.002752512145938449,0.547933532168726,0.0027354950693020447,0.0015729049272161324,8.426127527216174,7.0,8.824911813651683,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.5513421389007244,1286000,39,377755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.826819328935668,0.9809768259249609,0.9038980774303145,0.9809768259249609,10836,3928467,6889164
1253000,0.0026652996281768754,0.6005816771691711,0.002635519744063167,0.00064724834537253,3.598870056497175,3.0,2.9452412223812483,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.6073679108095007,1239000,40,376516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8259610156503631,0.9840441312200636,0.9050025734352134,0.9840441312200636,4459,3932926,6889164
1241000,0.0026397740132222684,0.5828625235404896,0.002633392609483617,0.0006603123397846241,3.6744749596122777,3.0,2.709972817693252,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.5842749529190208,1238000,41,375278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8257046566356803,0.9828144311363406,0.9042595438860104,0.9828144311363406,4549,3937475,6889164
1255000,0.0026695538973359766,0.557542411737735,0.002586595648733504,0.000579605885416576,3.283717105263158,2.0,2.707372609428993,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.5754241173773499,1216000,42,374062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8260035110168413,0.982330615051336,0.9041670630340887,0.982330615051336,3993,3941468,6889164
1364000,0.0029014115665069898,0.3373117362887184,0.0025249087459265373,0.0005347528379350528,3.1036225779275486,2.0,3.519622981708977,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.38761011651037225,1187000,43,372875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8282256727451203,0.9698898684820118,0.8990577706135661,0.9698898684820118,3684,3945152,6889164
1165000,0.0024781117851764246,0.21255245393176428,0.0024781117851764246,0.0004046935157879824,2.3931330472103003,2.0,2.017508143986986,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.21255245393176428,1165000,44,371710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8240230945319684,0.9512734128504124,0.8876482536911905,0.9512734128504124,2788,3947940,6889164
1086000,0.0023100681533919287,0.4232121922626026,0.002303686749653277,0.00040164525042516043,2.554939981532779,2.0,1.8892418054215663,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.4243845252051583,1083000,45,370627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8221586653005486,0.9727298500054816,0.897444257653015,0.9727298500054816,2767,3950707,6889164
1085000,0.0023079410188123783,0.1573282217634916,0.0022696525963804676,0.0004036774273337084,2.606373008434864,2.0,2.011372694401773,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.15998230610439398,1067000,46,369560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8221342333750966,0.9425945007829424,0.8823643670790196,0.9425945007829424,2781,3953488,6889164
1137000,0.002418552016949008,0.16387367064131486,0.002163295867402939,0.00043633741336394373,2.9557522123893807,2.0,6.466235491020021,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.18320979697067355,1017000,47,368543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8233766795450274,0.9467256666067261,0.8850511730758768,0.9467256666067261,3006,3956494,6889164
998000,0.002122880310391478,0.5450573457127252,0.002122880310391478,0.005276837654031752,36.42585170340681,33.0,25.985351450501188,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5450573457127252,998000,48,367545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8199205861845706,0.9806141041139992,0.9002673451492849,0.9806141041139992,36353,3992847,6889164
941000,0.0020016336393570947,0.4119964973730298,0.0020016336393570947,0.0005646548695894015,4.133900106269926,3.0,4.7459506299747,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.4119964973730298,941000,49,366604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.818366588380756,0.9718007064715789,0.8950836474261674,0.9718007064715789,3890,3996737,6889164
984000,0.0020931004262777697,0.15110384300899427,0.001965472351504735,0.00029452049624598863,2.195887445887446,2.0,1.6558777548015802,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.16091578086672118,924000,50,365680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.819547015536315,0.9427714182181877,0.8811592168772513,0.9427714182181877,2029,3998766,6889164
888000,0.0018888955066409141,0.2851925630810093,0.0018272086038339473,0.00035417940406121844,2.840512223515716,2.0,5.397488979264574,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.2948207171314741,859000,51,364821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8168376360423766,0.9613664627123553,0.8891020493773659,0.9613664627123553,2440,4001206,6889164
903000,0.0019208025253341727,0.2813425468904245,0.001818700065515745,0.00040324196085330527,3.2491228070175437,2.0,10.031642151700401,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.29713721618953604,855000,52,363966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8172791324864995,0.9616092106750311,0.8894441715807653,0.9616092106750311,2778,4003984,6889164
829000,0.00176339456644743,0.3980629539951574,0.001748504624390576,0.00037406570666629506,3.1350364963503647,2.0,2.4697712466610073,signatures/d95725218b9370b17320ef77a543cb86.sig.gz,"GCA_905201505.1 uncultured Clostridiales bacterium, ERR321572-mag-bin.22",d95725218b9370b17320ef77a543cb86,0.401452784503632,822000,53,363144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8150280664902464,0.9709883412152145,0.8930082038527305,0.9709883412152145,2577,4006561,6889164
887000,0.0018867683720613635,0.27158034528552455,0.0017399960860723736,0.0003161486647726778,2.662591687041565,2.0,5.799510487059684,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.2944887118193891,818000,54,362326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8168079468873455,0.9613315204463604,0.8890697336668529,0.9613315204463604,2178,4008739,6889164
2368000,0.005037054684375771,0.16369877708646213,0.0016230036841970918,0.004552221430640931,41.10222804718217,40.0,22.03446681156919,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5080454838017593,763000,55,361563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8430952968727251,0.9783922117307798,0.9107437543017525,0.9783922117307798,31361,4040100,6889164
719000,0.0015294097626968664,0.4495929868503444,0.0015272826281173158,0.00029132707538969896,2.7952646239554317,2.0,2.1840469641638482,signatures/706ded8a3a26ce4a49bda6b5042f5796.sig.gz,GCA_959604475.1 uncultured Eubacteriales bacterium SRR16280116_bin.38_MetaWRAP_v1.3_MAG,706ded8a3a26ce4a49bda6b5042f5796,0.45021916092673764,718000,56,360845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8112938596073539,0.974585909751955,0.8929398846796545,0.974585909751955,2007,4042107,6889164
762000,0.0016208765496175412,0.1760289930106135,0.0014464515140943936,0.0007447928369828327,7.545588235294118,2.0,46.18916645906689,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.19725601863836398,680000,57,360165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8128154189842072,0.9489843289115322,0.8808998739478697,0.9489843289115322,5131,4047238,6889164
1125000,0.0023930264019944012,0.1858014420410427,0.001425180168298888,0.0003729044627185534,3.834328358208955,2.0,6.522133435379662,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.3119800332778702,670000,58,359495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8230949157005457,0.9631224576955978,0.8931086866980718,0.9631224576955978,2569,4049807,6889164
2106000,0.00447974542453352,0.1380304903172641,0.001425180168298888,0.012005085087247161,123.44029850746269,91.5,148.73706697541215,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.4338689740420272,670000,59,358825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8399123720434444,0.9734236424609883,0.9066680072522164,0.9734236424609883,82705,4132512,6889164
616000,0.0013103149010031568,0.21236187845303867,0.0013081877664236062,0.00028871427650728015,3.234146341463415,2.0,6.819184192537615,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.212707182320442,615000,60,358210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8072575559329948,0.9512957431534402,0.8792766495432175,0.9512957431534402,1989,4134501,6889164
619000,0.0013166963047418084,0.2595097210481826,0.0013060606318440555,0.0001990081815442338,2.232899022801303,2.0,1.652998184003316,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.26162299239222314,614000,61,357596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8073840789687124,0.9576688290478786,0.8825264540082955,0.9576688290478786,1371,4135872,6889164
595000,0.0012656450748325945,0.18487394957983194,0.0012635179402530439,0.00019029885193617106,2.207070707070707,2.0,1.6161695075564912,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.18518518518518517,594000,62,357002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.806354829479363,0.9470532414121996,0.8767040354457813,0.9470532414121996,1311,4137183,6889164
673000,0.0014315615720375398,0.13033905768383972,0.0012592636710939428,0.002737197140320654,31.85304054054054,1.0,101.53043591175401,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.14817261118450023,592000,63,356410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8095653961325424,0.9402656670480207,0.8749155315902816,0.9402656670480207,18857,4156040,6889164
763000,0.0016230036841970918,0.08665105386416862,0.0011805596916505713,0.00023471643293729107,2.9135135135135135,2.0,5.369223046558156,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.11912568306010929,555000,64,355855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8128498064079651,0.9336706838829991,0.8732602451454821,0.9336706838829991,1617,4157657,6889164
588000,0.0012507551327757404,0.136340206185567,0.0011252541925822564,0.00015633246646472635,2.0359168241965975,2.0,1.9171485503137862,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.1515463917525773,529000,65,355326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8060470568728753,0.9409487878201475,0.8734979223465114,0.9409487878201475,1077,4158734,6889164
2109000,0.004486126828272171,0.1046,0.0011124913851049529,0.0032504669652224857,42.81644359464627,2.0,106.09136344166853,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4218,523000,66,354803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8399509408322456,0.9725381885421724,0.906244564687209,0.9725381885421724,22393,4181127,6889164
626000,0.0013315862467986625,0.08337477208685563,0.0010699486935139412,0.0009408979086577123,12.886679920477137,3.0,32.01094931821635,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.1037626388198243,503000,67,354300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8076770067212363,0.9295213883139017,0.8685991975175691,0.9295213883139017,6482,4187609,6889164
786000,0.0016719277795267551,0.08524305555555556,0.0010444230785593342,0.00015299389011496896,2.1466395112016294,2.0,1.6079245931756467,signatures/854bbd5a2239f40ac037279326375ba6.sig.gz,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",854bbd5a2239f40ac037279326375ba6,0.13645833333333332,491000,68,353809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8136289096208656,0.9377709522723157,0.8756999309465907,0.9377709522723157,1054,4188663,6889164
644000,0.001369874669230573,0.12072119153383852,0.0009827361757523674,0.0004968672541399798,7.409090909090909,2.0,23.700954454002407,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.16827802456232036,462000,69,353347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8084159353220155,0.9441329226881149,0.8762744290050652,0.9441329226881149,3423,4192086,6889164
453000,0.0009635919645364123,0.1269263098907257,0.0009635919645364123,0.00014501033797424478,2.205298013245033,2.0,1.7952028821304002,signatures/fbba3f13f0b96d92e092e7cc7bcac697.sig.gz,"GCF_024460775.1 Desulfovibrio desulfuricans strain=DFI.9.83, ASM2446077v1",fbba3f13f0b96d92e092e7cc7bcac697,0.1269263098907257,453000,70,352894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.7992934080864641,0.9355829774992184,0.8674381927928412,0.9355829774992184,999,4193085,6889164
445000,0.0009465748879000077,0.15076813147552698,0.0008976507925703444,0.00021715261822769787,3.5450236966824646,2.0,18.880306733350757,signatures/f798f56bc941aae6598426251eee479e.sig.gz,"GCF_014384905.1 Fumia xinanensis strain=NSJ-33, ASM1438490v1",f798f56bc941aae6598426251eee479e,0.15898535191139693,422000,71,352472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.7988341309041082,0.9424044457453997,0.8706192883247539,0.9424044457453997,1496,4194581,6889164
1680000,0.0035735860936449725,0.06377079482439926,0.0008806337159339398,0.0028703047278305464,47.76328502415459,37.0,69.14723495040069,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2587800369685767,414000,72,352058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8338114968431816,0.957331353993401,0.8955714254182913,0.957331353993401,19774,4214355,6889164
927000,0.001971853755243387,0.11914893617021277,0.000833836755183827,0.0013799932763975426,24.252551020408163,19.0,40.65898491990159,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.2817629179331307,392000,73,351666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8179709754363066,0.9599626087880998,0.8889667921122032,0.9599626087880998,9507,4223862,6889164
408000,0.0008678709084566363,0.1294398907103825,0.0008061840056496695,0.00011917266013699195,2.1662269129287597,2.0,2.380953282671145,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,GCF_004340125.1 Harryflintia acetispora strain=DSM 100433 ASM434012v1,6f95f9ed59a6de6f6709fef37c8010e7,0.13934426229508196,379000,74,351287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.7966003412000904,0.9384042600505874,0.8675023006253388,0.9384042600505874,821,4224683,6889164
436000,0.0009274306766840525,0.105,0.0008040568710701189,0.00010944724207465521,1.9947089947089947,2.0,1.4782277194154474,signatures/d8f4b1972268c610dcfc696b6c303ef4.sig.gz,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.12111111111111111,378000,75,350909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.7983077943777758,0.9341686529098172,0.8662382236437964,0.9341686529098172,754,4225437,6889164
767000,0.001631512222515294,0.1480704697986577,0.0007508785065813544,0.00016228384169690254,3.1671388101983005,2.0,2.694627332208532,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.32172818791946306,353000,76,350556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8129869213502467,0.9640788425242265,0.8885328819372367,0.9640788425242265,1118,4226555,6889164
351000,0.0007466242374222533,0.18635875402792695,0.0007381156991040509,0.00015981619830795146,3.1729106628242074,2.0,18.385687435585623,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.18850698174006444,347000,77,350209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.7927428347025697,0.9475965389202943,0.8701696868114319,0.9475965389202943,1101,4227656,6889164
