intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1203000,0.003798715446846403,0.45015337423312884,0.0037071420902723834,0.002566080319814642,7.2827938671209544,5.0,7.107240857264173,signatures/914bcf62eecc3d9d979a49f30f079bec.sig.gz,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.4612730061349693,1174000,39,244981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8354563543409705,0.9753487613756683,0.9054025578583194,0.9753487613756683,8550,1683051,3331930
1309000,0.004133431853634199,0.3886653252850436,0.0036597765610099594,0.0026363098864622004,7.578947368421052,6.0,8.392369182584762,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.43896713615023475,1159000,40,243822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8377352682563128,0.9737905341704852,0.905762901213399,0.9737905341704852,8784,1691835,3331930
1145000,0.0036155687336983638,0.45138339920948617,0.0036060956278458787,0.0030015636583001445,8.757443082311735,6.0,8.640910499928589,signatures/55131284490de26ba288ea8c251fcff8.sig.gz,GCF_025567485.1 Porcipelethomonas ammoniilytica strain=Sanger_90 ASM2556748v1,55131284490de26ba288ea8c251fcff8,0.4525691699604743,1142000,41,242680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8341257031090442,0.9747495949747662,0.9044376490419053,0.9747495949747662,10001,1701836,3331930
1232000,0.0038902888034204226,0.38917975567190227,0.003520837675173516,0.0036207243249408,10.819730941704035,8.0,9.875310787833827,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4300174520069808,1115000,42,241565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8360985664680447,0.9731436886732424,0.9046211275706435,0.9731436886732424,12064,1713900,3331930
1280000,0.004041858497060179,0.3193916349809886,0.0034482105303044654,0.0042861044499734385,13.077838827838828,5.0,25.857002928753012,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.37437847323778883,1092000,43,240473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8371300635561661,0.9688038019635317,0.9029669327598489,0.9688038019635317,14281,1728181,3331930
1150000,0.003631357243452505,0.3144763562518132,0.0034229489146978395,0.0018538804836836307,5.698339483394834,4.0,6.015842937309336,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.33362344067304905,1084000,44,239389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.834242954588038,0.9652085920932612,0.8997257733406496,0.9652085920932612,6177,1734358,3331930
1177000,0.003716615196124868,0.32233883058470764,0.003394529597140385,0.003477564054466931,10.77860465116279,6.0,21.304684666774012,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.35292353823088457,1075000,45,238314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8348677103775919,0.9669612096761246,0.9009144600268583,0.9669612096761246,11587,1745945,3331930
1121000,0.0035397838868784855,0.40903868249712755,0.003372425683484587,0.0019034013319607554,5.938202247191011,4.0,6.082140718480263,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.429337418613558,1068000,46,237246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8335559076217429,0.9730940074851134,0.9033249575534281,0.9730940074851134,6342,1752287,3331930
1287000,0.004063962410715978,0.336283185840708,0.003119809527418326,0.003184940860102103,10.740890688259109,7.0,11.838388288249138,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.43805309734513276,988000,47,236258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.837277353362778,0.9737250593331909,0.9055012063479844,0.9737250593331909,10612,1762899,3331930
1202000,0.0037955577448955747,0.2944693572496263,0.0031103364215658413,0.002061267793741165,6.972588832487309,4.0,14.85709456051821,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.3593423019431988,985000,48,235273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8354339428274119,0.9675235829113141,0.901478762869363,0.9675235829113141,6868,1769767,3331930
1103000,0.0034829452517635764,0.38498212157330153,0.003059813190352589,0.0028205874673237433,9.698658410732714,7.0,9.114567675834804,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4382201032975765,969000,49,234304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8331207597566307,0.9737370322439352,0.903428896000283,0.9737370322439352,9398,1779165,3331930
980000,0.0030945479118117,0.33903133903133903,0.0030061322571885087,0.0022095302122193444,7.733193277310924,6.0,6.123401102613171,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.349002849002849,952000,50,233352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8299492234899128,0.9666128126243677,0.8982810180571403,0.9666128126243677,7362,1786527,3331930
1253000,0.003956600544387816,0.3081168831168831,0.0029966591513360236,0.0021870207357297423,7.678609062170706,5.0,9.95516692675091,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.4068181818181818,949000,51,232403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8365545481742018,0.9714042773065288,0.9039794127403653,0.9714042773065288,7287,1793814,3331930
922000,0.0029114011986636607,0.5652973635806254,0.0029114011986636607,0.002522862124954606,9.117136659436008,8.0,7.16745395099791,signatures/22f567b7704826678d1fe86213c11cfb.sig.gz,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",22f567b7704826678d1fe86213c11cfb,0.5652973635806254,922000,52,231481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8283175069894073,0.9817681394929915,0.9050428232411993,0.9817681394929915,8406,1802220,3331930
1059000,0.003344006365927133,0.2633757020396098,0.0028135124381879844,0.0016768059352987607,6.270482603815937,4.0,12.460389032001446,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.31303576707064734,891000,53,230590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8320274377435132,0.9632274209566883,0.8976274293501008,0.9632274209566883,5587,1807807,3331930
870000,0.0027472006972205907,0.38349954669084313,0.0026714158504007124,0.0016248840761960786,6.39952718676123,5.0,5.086829957836851,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.3943789664551224,846000,54,229744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8267678133660542,0.9704316660383667,0.8985997397022105,0.9704316660383667,5414,1813221,3331930
873000,0.0027566738030730753,0.16233766233766234,0.0026051041094333188,0.001393186531529774,5.626666666666667,4.0,5.924475512736138,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.1717827626918536,825000,55,228919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8268596255402881,0.9447609235457157,0.8858102745430019,0.9447609235457157,4642,1817863,3331930
792000,0.002500899945055986,0.16673792218896966,0.002463007521646047,0.0010996629581053624,4.697435897435898,4.0,4.116351831383834,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.16930312099187686,780000,56,228139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8242664499095668,0.9443179057054109,0.8842921778074888,0.9443179057054109,3664,1821527,3331930
964000,0.0030440246805984476,0.22346200241254524,0.0023398571455637445,0.0014694186252412265,6.607287449392713,5.0,7.35459321512876,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.29071170084439085,741000,57,227398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8295086300246809,0.9609312986662252,0.895219964345453,0.9609312986662252,4896,1826423,3331930
953000,0.0030092899591393366,0.19399051133368478,0.002324068635809603,0.0014961298706755543,6.773097826086956,4.0,9.647391186627667,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.25118608328940434,736000,58,226662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8292015976563141,0.9564120043915237,0.892806801023919,0.9564120043915237,4985,1831408,3331930
737000,0.0023272263377604316,0.2533609100310238,0.002320910933858775,0.0012500262610559045,5.666666666666667,5.0,4.463812673350714,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.2540503274732851,735000,59,225927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8223549490804263,0.9567618792988382,0.8895584141896322,0.9567618792988382,4165,1835573,3331930
906000,0.0028608779674504084,0.25435540069686413,0.0023051224241046335,0.001324457596648189,6.045205479452055,4.0,6.812710544106379,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.31567944250871083,730000,60,225197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8278498823291544,0.9634887651037749,0.8956693237164646,0.9634887651037749,4413,1839986,3331930
1014000,0.003201909778139861,0.21376370280146162,0.0022167067694814423,0.0015225409897566876,7.226495726495727,4.0,12.069893036787752,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.3087697929354446,702000,61,224495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8308628203651913,0.9628011640212025,0.8968319921931969,0.9628011640212025,5073,1845059,3331930
700000,0.0022103913655797855,0.31404217137729923,0.0022103913655797855,0.0012668333368348074,6.03,5.0,5.061672507326858,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.31404217137729923,700000,62,223795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8209897127964116,0.963327161323498,0.8921584370599549,0.963327161323498,4221,1849280,3331930
1142000,0.0036060956278458787,0.19470013947001394,0.0022040759616781293,0.0013988889322404732,6.677650429799427,4.0,7.334464640100443,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.3185495118549512,698000,63,223097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8340551141515529,0.9637701026177796,0.8989126083846662,0.9637701026177796,4661,1853941,3331930
649000,0.0020493485660875443,0.27633928571428573,0.0019546175075626964,0.0009051810812352,4.872374798061389,3.0,4.986073919683439,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.2897321428571429,619000,64,222478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8189887385639872,0.960826680440148,0.8899077095020675,0.960826680440148,3016,1856957,3331930
740000,0.002336699443612916,0.16875173755907702,0.001916725084152757,0.0011221724345949645,6.159802306425041,4.0,6.522991801060287,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.2057269947178204,607000,65,221871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8224627189667012,0.950272378559007,0.8863675487628542,0.950272378559007,3739,1860696,3331930
587000,0.0018535710451361917,0.15863945578231292,0.0018409402373328787,0.0009279906840779968,5.303602058319039,4.0,4.336067262679335,signatures/255e77fbcd853950b85845330d7a014e.sig.gz,GCA_937997955.1 uncultured Emergencia sp. SRR12395652_bin.29_CONCOCT_v1.1_MAG,255e77fbcd853950b85845330d7a014e,0.15972789115646258,583000,66,221288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.816340354509383,0.9425461093722396,0.8794432319408113,0.9425461093722396,3092,1863788,3331930
686000,0.00216618353826819,0.22330097087378642,0.0018156786217262526,0.0009312920739631385,5.396521739130435,4.0,6.832860887044406,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.2664077669902913,575000,67,220713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8204548479115047,0.9582288764150755,0.88934186216329,0.9582288764150755,3103,1866891,3331930
885000,0.0027945662264830147,0.14821520951888256,0.001809363217824596,0.001363774148916694,7.930191972076789,4.0,31.23717768854438,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.2289187790998448,573000,68,220140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8272238464223225,0.9535523964931566,0.8903881214577396,0.9535523964931566,4544,1871435,3331930
726000,0.0022924916163013205,0.12847391516333495,0.0016641089280864958,0.0010027221460234758,6.339658444022771,3.0,10.935224245304903,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.17698683568990736,527000,69,219613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8219561273412086,0.9456709128499656,0.8838135200955871,0.9456709128499656,3341,1874776,3331930
590000,0.0018630441509886765,0.20184190330007676,0.0016609512261356674,0.0009183866407757666,5.817490494296578,5.0,4.807803994934894,signatures/d3662e3e25bc6f3df72d2f3b05edc233.sig.gz,GCF_029218125.1 Neopoerus faecalis strain=CMD_1836 ASM2921812v1,d3662e3e25bc6f3df72d2f3b05edc233,0.2264006139677667,526000,70,219087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8164746065849199,0.9532122172026907,0.8848434118938053,0.9532122172026907,3060,1877836,3331930
598000,0.0018883057665953027,0.15974025974025974,0.0015535893598075065,0.0008679654134390579,5.878048780487805,4.0,8.262546867981317,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.19415584415584416,492000,71,218595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8168294080790092,0.9484995121591033,0.8826644601190563,0.9484995121591033,2892,1880728,3331930
604000,0.0019072519783002722,0.1082097809249834,0.0015441162539550216,0.0013487678312569592,9.190184049079754,4.0,18.689766941021084,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.13365788891347644,489000,72,218106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8170925075593046,0.937143888532693,0.8771181980459988,0.937143888532693,4494,1885222,3331930
484000,0.0015283277442008803,0.10653753026634383,0.0015283277442008803,0.000710399078011843,4.890495867768595,4.0,4.06892991623179,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.10653753026634383,484000,73,217622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8112753381124821,0.930313058244402,0.8707941981784421,0.930313058244402,2367,1887589,3331930
465000,0.0014683314071351433,0.2675893886966551,0.001465173705184315,0.0009036804494692265,6.489224137931035,5.0,6.2604991332990485,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.2681660899653979,464000,74,217158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8102279647846946,0.9584322413809767,0.8843301030828357,0.9584322413809767,3011,1890600,3331930
468000,0.0014778045129876282,0.2252208047105005,0.0014493851954301736,0.0006971935184712764,5.061002178649238,4.0,4.253997719689536,signatures/39ff26ec141069731495f27d0e2955c6.sig.gz,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",39ff26ec141069731495f27d0e2955c6,0.2296368989205103,459000,75,216699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8103960624516046,0.9536487438925998,0.8820224031721022,0.9536487438925998,2323,1892923,3331930
878000,0.0027724623128272167,0.162748643761302,0.0014209658778727193,0.0013877842571722696,10.275555555555556,5.0,14.952504889453662,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3175406871609403,450000,76,216249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8270119694622442,0.9636714935399044,0.8953417315010743,0.9636714935399044,4624,1897547,3331930
505000,0.001594639485168274,0.0653950953678474,0.0013641272427578105,0.0016663015129369464,12.851851851851851,3.0,106.29438635527619,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.07644565546472903,432000,77,215817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8123876393271907,0.9204053255321483,0.8663964824296695,0.9204053255321483,5552,1903099,3331930
1215000,0.0038366078702563424,0.06798107255520505,0.0013609695408069824,0.0012497261347027098,9.661252900232018,6.0,10.498540714353453,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.1916403785488959,431000,78,215386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.835723895196713,0.9481005969101335,0.8919122460534232,0.9481005969101335,4164,1907263,3331930
