intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1268000,0.002068245579695961,0.19755075733161456,0.001999739022639786,0.0005366353606614875,2.2438825448613375,1.0,9.057640286994516,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.2043184015468901,1226000,84,436617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8192312673066722,0.9500617954033778,0.8846465313550249,0.9500617954033778,2751,2364554,5126386
1268000,0.002068245579695961,0.42912280701754385,0.0019948456971357735,0.0031860651929058797,13.354865085854456,13.0,6.295918063496065,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.44491228070175437,1223000,85,435394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8192312673066722,0.974213206710357,0.8967222370085146,0.974213206710357,16333,2380887,5126386
1218000,0.0019866901546290857,0.5670247547874825,0.001980165720623736,0.0007182447829718636,3.032948929159802,2.0,2.0565886492407364,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.5688930406352172,1214000,86,434180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8181687879611003,0.9819689645115189,0.9000688762363096,0.9819689645115189,3682,2384569,5126386
1284000,0.0020943433157173614,0.3432020695602185,0.0019475435505969857,0.00045646192073714307,1.9597989949748744,2.0,1.3205216825315056,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.36907157229088816,1194000,87,432986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8195627093993659,0.9683577343409918,0.8939602218701789,0.9683577343409918,2340,2386909,5126386
1280000,0.0020878188817120115,0.49440993788819876,0.0019475435505969857,0.0028322096697361455,12.15996649916248,11.0,10.665323135602472,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5300207039337475,1194000,88,431792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8194802251628968,0.9797295800041808,0.8996049025835388,0.9797295800041808,14519,2401428,5126386
1185000,0.0019328635740849481,0.6408869659275284,0.0019328635740849481,0.0010999952012977563,4.758649789029536,4.0,7.31814540613735,signatures/eb855216d45b00987adccb2bff88cb94.sig.gz,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",eb855216d45b00987adccb2bff88cb94,0.6408869659275284,1185000,89,430607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8174441746726664,0.9857508113405854,0.901597493006626,0.9857508113405854,5639,2407067,5126386
1217000,0.0019850590461277483,0.5476851851851852,0.001929601357082273,0.0028179696183627217,12.211327134404057,11.0,10.149231727724963,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5634259259259259,1183000,90,429424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8181471105948626,0.9816631266820539,0.8999051186384582,0.9816631266820539,14446,2421513,5126386
1184000,0.0019312324655836107,0.3675692499221911,0.001926339140079598,0.0005586781799107597,2.42506350550381,2.0,1.9056087544431128,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.36850295673825084,1181000,91,428243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8174219131197477,0.9683095721498592,0.8928657426348034,0.9683095721498592,2864,2424377,5126386
1338000,0.002182423174789587,0.38246753246753246,0.0019214458145755855,0.0007818373411600297,3.402376910016978,2.0,7.326213681975573,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.4344155844155844,1178000,92,427065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8206525464678047,0.9734631786551272,0.897057862561466,0.9734631786551272,4008,2428385,5126386
1168000,0.0019051347295622105,0.6554243957279371,0.0019018725125595354,0.002962515893262817,13.024871355060034,13.0,6.454503575575821,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.65654862282181,1166000,93,425899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8170632318969014,0.9865188402558933,0.9017910360763974,0.9865188402558933,15187,2443572,5126386
1186000,0.0019344946825862856,0.38409703504043125,0.0018594636915247602,0.00047401814845780246,2.1315789473684212,2.0,1.4779855772551822,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.3995956873315364,1140000,94,424759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8174664180528866,0.9708431212095754,0.894154769631231,0.9708431212095754,2430,2446002,5126386
1225000,0.0019981079141384484,0.22298355520751761,0.0018578325830234227,0.0006177841465703129,2.7805092186128184,2.0,9.633636897930643,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.23981989036805013,1139000,95,423620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8183200490121143,0.9549844428492437,0.8866522459306789,0.9549844428492437,3167,2449169,5126386
1134000,0.0018496770405167352,0.3942140118508191,0.0018447837150127227,0.0004541210903743885,2.0583554376657824,2.0,1.422985659952258,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3952596723597072,1131000,96,422489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.816284976332784,0.970501497572554,0.8933932369526689,0.970501497572554,2328,2451497,5126386
1264000,0.0020617211456906114,0.34705159705159705,0.0018431526065113852,0.0005114714342618757,2.320353982300885,2.0,3.0430585246477033,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.3882063882063882,1130000,97,421359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8191477744460849,0.9699379620233762,0.8945428682347305,0.9699379620233762,2622,2454119,5126386
1178000,0.0019214458145755855,0.5006657789613849,0.00183989038950871,0.0013225691549563377,6.01063829787234,5.0,5.907222435082358,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.5228584110075455,1128000,98,420231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8172879604782416,0.9792996878780694,0.8982938241781555,0.9792996878780694,6780,2460899,5126386
1135000,0.0018513081490180727,0.3933143669985775,0.001804006002479285,0.0005104960882773947,2.3661844484629295,2.0,2.9339774363620847,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.40362731152204834,1106000,99,419125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8163081866893233,0.9711575593610485,0.8937328730251859,0.9711575593610485,2617,2463516,5126386
1268000,0.002068245579695961,0.43424711958680967,0.0017828015919618973,0.011568578721930031,54.258920402561756,53.0,23.099286981111575,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5037743345252285,1093000,100,418032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8192312673066722,0.9781257920519967,0.8986785296793345,0.9781257920519967,59305,2522821,5126386
1089000,0.0017762771579565473,0.628175519630485,0.0017746460494552098,0.0015784999412841718,7.4375,7.0,5.069530339947384,signatures/210696750d5627775fd0c5e3b29283fe.sig.gz,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.6287528868360277,1088000,101,416944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.815219463003546,0.9851431787546215,0.9001813208790838,0.9851431787546215,8092,2530913,5126386
1082000,0.0017648593984471847,0.4773936170212766,0.0017567038559404972,0.0030580997997419626,14.556174558960075,14.0,6.418827593002752,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.4796099290780142,1077000,102,415867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8150498975434513,0.976576051376951,0.8958129744602011,0.976576051376951,15677,2546590,5126386
1095000,0.0017860638089645723,0.5168269230769231,0.001753441638937822,0.0013498788425218078,6.437209302325582,3.0,84.30311043740512,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.5264423076923077,1075000,103,414792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8153639673928021,0.9795155065265446,0.8974397369596734,0.9795155065265446,6920,2553510,5126386
1075000,0.001753441638937822,0.45469940728196445,0.0017518105304364846,0.00048318640071192456,2.3063314711359406,2.0,1.5409424629466177,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.45512277730736667,1074000,104,413718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.814879267125385,0.9749265315273251,0.894902899326355,0.9749265315273251,2477,2555987,5126386
1156000,0.0018855614275461604,0.35358565737051795,0.001737130553924447,0.0004233001572647865,2.0375586854460095,1.0,4.3242408384265145,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.3837981407702523,1065000,105,412653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.816791086737119,0.969580703087473,0.8931858949122959,0.969580703087473,2170,2558157,5126386
1059000,0.001727343902916422,0.5376398779247202,0.001724081685913747,0.002283870157260885,11.076631977294229,9.0,12.442442425795763,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.5386571719226857,1057000,106,411596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8144851818214693,0.9802405395894975,0.8973628607054834,0.9802405395894975,11708,2569865,5126386
1049000,0.0017110328179030469,0.5951164111300398,0.0017094017094017094,0.0005288325927856388,2.5868320610687023,2.0,1.6427315859261893,signatures/7010a507f40684ad91a81f4129624a63.sig.gz,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",7010a507f40684ad91a81f4129624a63,0.5956842703009654,1048000,107,410548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.814235941855643,0.9834277431849561,0.8988318425202995,0.9834277431849561,2711,2572576,5126386
1047000,0.001707770600900372,0.4007707129094412,0.0016963528413910093,0.0011154056678525574,5.498076923076923,5.0,3.360974583053106,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.40346820809248557,1040000,108,409508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8141858180482798,0.9711452081413874,0.8926655130948336,0.9711452081413874,5718,2578294,5126386
1008000,0.001644157369348209,0.35103038770520434,0.0016392640438441966,0.00039872143845586346,2.0338308457711443,2.0,1.4451324204654667,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.35207823960880197,1005000,109,408503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8131894245492675,0.9668864132729553,0.8900379189111114,0.9668864132729553,2044,2580338,5126386
1018000,0.0016604684543615842,0.2958929682638457,0.001551184184771971,0.0004798702243646889,2.586750788643533,2.0,3.5270612337051777,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.31673926571250777,951000,110,407552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8134484206708641,0.9635929410744954,0.8885206808726798,0.9635929410744954,2460,2582798,5126386
1050000,0.0017126639264043843,0.2817579771222155,0.0015267175572519084,0.0003671202285586766,2.0106837606837606,1.0,2.8502311276788213,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3160746538229982,936000,111,406616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8142609690887959,0.9635276521610808,0.8888943106249383,0.9635276521610808,1882,2584680,5126386
937000,0.0015283486657532458,0.5172031076581576,0.0015201931232465583,0.019498336644958068,107.2489270386266,108.0,28.435082471443025,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.5199778024417314,932000,112,405684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8112756963582861,0.979125180228721,0.8952004382935035,0.979125180228721,99956,2684636,5126386
958000,0.0015626019442813335,0.3737208350388866,0.0014892020617211458,0.0003591223914859318,2.016429353778751,1.0,2.6153045137334496,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.39214081047891935,913000,113,404771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.81185595269661,0.9702535203688396,0.8910547365327248,0.9702535203688396,1841,2686477,5126386
961000,0.001567495269785346,0.28264306038570974,0.001458211000195733,0.0007207806825315145,4.133109619686801,2.0,15.35395801725373,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.3038254821372115,894000,114,403877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8119378398579677,0.9622999382538016,0.8871188890558847,0.9622999382538016,3695,2690172,5126386
940000,0.0015332419912572584,0.3197841726618705,0.0014500554576890455,0.0004254459184306449,2.453318335208099,2.0,2.004020904906335,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.3381294964028777,889000,115,402988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8113593560984026,0.9656264002929573,0.88849287819568,0.9656264002929573,2181,2692353,5126386
1109000,0.0018088993279832975,0.22613578356304237,0.001445162132185033,0.0004578274051154166,2.648984198645598,2.0,4.98211633412882,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.2830525778458397,886000,116,402102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8156981863636162,0.9601040330627936,0.8879011097132049,0.9601040330627936,2347,2694700,5126386
942000,0.0015365042082599336,0.19647636039250668,0.0014370065896783454,0.00029572490249466193,1.7207718501702611,1.0,1.5355454964878803,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.21008028545941124,881000,117,401221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.811414985831774,0.9509144813333378,0.8811647335825559,0.9509144813333378,1516,2696216,5126386
963000,0.0015707574867880212,0.1523993671998594,0.0014141710706596202,0.0002615877930378243,1.546712802768166,1.0,0.8965254804664472,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.1692740376164528,867000,118,400354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8119922939763417,0.9443126724434154,0.8781524832098786,0.9443126724434154,1341,2697557,5126386
879000,0.0014337443726756703,0.27530235518777846,0.0014109088536569453,0.00027504756762366313,1.630057803468208,1.0,1.0994578259804353,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.2797581158497772,865000,119,399489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8096051861441776,0.9597415132781091,0.8846733497111434,0.9597415132781091,1410,2698967,5126386
1187000,0.001936125791087623,0.42366224840451644,0.0014076466366542703,0.0006259770528399539,3.7184241019698727,3.0,3.1893829261062367,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5827196858124694,863000,120,398626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8174886432905472,0.9827299309747827,0.9001092871326649,0.9827299309747827,3209,2702176,5126386
865000,0.0014109088536569453,0.3351541162699961,0.0014011222026489203,0.00042759167959650326,2.551804423748545,2.0,3.087856855019891,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.3374951229028482,859000,121,397767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8091859873658271,0.9655679072826818,0.8873769473242545,0.9655679072826818,2192,2704368,5126386
847000,0.0013815489006328702,0.3649602824360106,0.00134892673060612,0.000998949357305517,6.192261185006046,5.0,3.8738309812227283,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3737864077669903,827000,122,396940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8086372631701356,0.9687543406602274,0.8886958019151815,0.9687543406602274,5121,2709489,5126386
1034000,0.0016865661903829844,0.12599531615925058,0.0013163045605793697,0.00043480923988166323,2.7620817843866172,1.0,15.24944672458483,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.16143637782982045,807000,123,396133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8138577369264538,0.9428696537860453,0.8783636953562495,0.9428696537860453,2229,2711718,5126386
818000,0.0013342467540940824,0.3566340160284951,0.0013065179095713448,0.0003524900387914605,2.2559300873907615,2.0,4.831303245635901,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.36420302760463047,801000,124,395332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8077290125068416,0.967943019082405,0.8878360157946232,0.967943019082405,1807,2713525,5126386
