intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1281000,0.003910936884622782,0.6459909228441755,0.003910936884622782,0.0020147306908949573,5.576112412177986,5.0,4.268398577536499,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.6459909228441755,1281000,40,243616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8362413508587739,0.9860030797962134,0.9111222153274936,0.9860030797962134,7143,1791052,3545387
1274000,0.0038895656448161005,0.3914005690799873,0.0037796564115245936,0.0021224763333311707,6.078352180936995,4.0,13.294034028160192,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.4027821688270629,1238000,41,242378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8360935524422293,0.9710918967889465,0.9035927246155879,0.9710918967889465,7525,1798577,3545387
1321000,0.004033058254946679,0.3323204419889503,0.0036728002124911843,0.0014740280821247441,4.344139650872818,3.0,7.561085467939235,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3649171270718232,1203000,42,241175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8370712059341214,0.9680041824739541,0.9025376942040377,0.9680041824739541,5226,1803803,3545387
1254000,0.003828504959654152,0.48819875776397514,0.0035995273902968464,0.006591381984533706,19.821034775233247,18.0,13.128685139188466,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5192546583850932,1179000,43,239996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8356668999065182,0.9790812251602847,0.9073740625334015,0.9790812251602847,23369,1827172,3545387
1190000,0.003633110767135918,0.33569739952718675,0.003468246917198658,0.001584030177805695,4.943661971830986,3.0,6.531100728882347,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.3516548463356974,1136000,44,238860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8342559464698104,0.9668488838949246,0.9005524151823675,0.9668488838949246,5616,1832788,3545387
1439000,0.004393316297402173,0.38495575221238937,0.0034529817459081707,0.009595567423246038,30.079575596816976,26.0,24.22694859434435,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.48978897208985706,1131000,45,237729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8393846974523941,0.9772378744119152,0.9083112859321547,0.9772378744119152,34020,1866808,3545387
1121000,0.0034224514033271967,0.4101247248716067,0.0034132923005529047,0.0009883265211950063,3.1341681574239715,2.0,2.4957700846018587,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.4112252384446075,1118000,46,236611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8326500131192645,0.9717419689131405,0.9021959910162025,0.9717419689131405,3504,1870312,3545387
1181000,0.0036056334588130414,0.4123957091775924,0.0031690495599051116,0.0015262085634092978,5.2129094412331405,4.0,4.778519192985791,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4692093762415574,1038000,47,235573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8340516657042548,0.9758856349502296,0.9049686503272423,0.9758856349502296,5411,1875723,3545387
1064000,0.0032484284506156444,0.37050359712230213,0.0031446252858403326,0.0008495546466436528,2.9242718446601943,2.0,2.1988728807091045,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.38273381294964026,1030000,48,234543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8312494997519506,0.9694938514035627,0.9003716755777567,0.9694938514035627,3012,1878735,3545387
1112000,0.00339497409500432,0.34168336673346694,0.0031232540460336506,0.0009733775184486207,3.3734115347018574,3.0,2.942152740848578,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.37140948563794257,1023000,49,233520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8324335267936047,0.9685550058017395,0.900494266297672,0.9685550058017395,3451,1882186,3545387
1043000,0.0031843147311955986,0.46237533998186764,0.003114094943259358,0.0012469724743730374,4.334313725490196,3.0,3.643554478103716,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4728014505893019,1020000,50,232500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8307151455704052,0.9761257460169014,0.9034204457936532,0.9761257460169014,4421,1886607,3545387
1357000,0.004142967488238185,0.24081237911025144,0.0030408221210650203,0.0013358203208845747,4.755020080321285,3.0,7.438922986588857,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.32809477756286265,996000,51,231504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8377975412290213,0.9646884409287022,0.9012429910788617,0.9646884409287022,4736,1891343,3545387
985000,0.003007238744225949,0.4318980667838313,0.0030011326757097543,0.002489149985601008,8.977619532044761,7.0,11.724694949026013,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.4327768014059754,983000,52,230521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8291833591677568,0.9733445012969514,0.9012639302323541,0.9733445012969514,8825,1900168,3545387
1126000,0.0034377165746176837,0.2811114395506947,0.002903435579450637,0.0009683004986479614,3.609884332281809,3.0,4.641316200707408,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3328406739580254,951000,53,229570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8327695576242422,0.9651354564969449,0.8989525070605935,0.9651354564969449,3433,1903601,3545387
947000,0.0028912234424182475,0.517203713817586,0.0028912234424182475,0.0020640906056235892,7.727560718057022,6.0,6.011754647713671,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.517203713817586,947000,54,228623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8281316980642812,0.9789562389994757,0.9035439685318785,0.9789562389994757,7318,1910919,3545387
949000,0.002897329510934442,0.4531853281853282,0.002866799168353468,0.0011310471889246505,4.270500532481363,3.0,3.465529765357536,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.458011583011583,939000,55,227684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8281880584960989,0.9751255391031644,0.9016567987996316,0.9751255391031644,4010,1914929,3545387
881000,0.0026897231813838183,0.31831720029784066,0.0026103442906732855,0.0009931214843400735,4.11812865497076,3.0,5.624410976915637,signatures/9d84e0b2eb5d90f664b654f13a2aef29.sig.gz,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.3279970215934475,855000,56,226829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8262040917627341,0.9646791676786649,0.8954416297206995,0.9646791676786649,3521,1918450,3545387
915000,0.00279352634615913,0.3776785714285714,0.002582866982350409,0.0008715550657798429,3.652482269503546,3.0,3.159628196405417,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.40848214285714285,846000,57,225983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8272139150671456,0.9715321927694328,0.8993730539182891,0.9715321927694328,3090,1921540,3545387
1095000,0.0033430725126166643,0.20541871921182267,0.00254623057125324,0.0009668902153700005,4.110311750599521,2.0,8.155697962487922,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.2697044334975369,834000,58,225149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8320199414563805,0.9586091082773288,0.8953145248668546,0.9586091082773288,3428,1924968,3545387
1052000,0.0032117920395184755,0.23299606520517144,0.002530965399962753,0.0009857880112946768,4.215922798552473,3.0,6.454475431743906,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.29567172568858907,829000,59,224320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8309454179081532,0.9614558544426801,0.8962006361754167,0.9614558544426801,3495,1928463,3545387
852000,0.0026011851878989935,0.2573667711598746,0.0025065411258979736,0.0006800385966327512,2.936662606577345,2.0,2.3004279789129853,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.2670846394984326,821000,60,223499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8253125099807436,0.9583073158031258,0.8918099128919347,0.9583073158031258,2411,1930874,3545387
818000,0.0024973820231236816,0.3731481481481482,0.0024607456120265127,0.0009987626174519171,4.393300248138958,3.0,3.4562712845969497,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.3787037037037037,806000,61,222693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.824229022343838,0.9691628530628865,0.8966959377033623,0.9691628530628865,3541,1934415,3545387
838000,0.0025584427082856295,0.22773426167682043,0.002396631892606467,0.0006532432143514939,2.9503184713375794,2.0,2.886618019905565,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.24310995068175226,785000,62,221908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8248715268835931,0.9554042855265723,0.8901379062050827,0.9554042855265723,2316,1936731,3545387
3091000,0.009436928891779094,0.15919330615747693,0.0022653514195082785,0.003000518702189634,14.336927223719677,11.0,21.05255163111322,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.6631624114996781,742000,63,221166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8603436497594268,0.9868378610557105,0.9235907554075686,0.9868378610557105,10638,1947369,3545387
733000,0.0022378741111854015,0.21233766233766233,0.0019966844047957064,0.0008912990316712957,4.8318042813455655,3.0,6.932560509329639,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.237987012987013,654000,64,220512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.821317029012164,0.9547481263847586,0.8880325776984612,0.9547481263847586,3160,1950529,3545387
653000,0.001993631370537609,0.20400500625782228,0.0019905783362795114,0.0005102404899662576,2.7745398773006134,2.0,2.19307938317908,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.20431789737171463,652000,65,219860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.818260844253433,0.9500617197785054,0.8841612820159692,0.9500617197785054,1809,1952338,3545387
702000,0.0021432300491843817,0.24578866768759572,0.0019600479936985374,0.0005889342968764764,3.2523364485981308,2.0,5.029371905956277,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.26875957120980093,642000,66,219218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8201729557432739,0.9585005913334331,0.8893367735383535,0.9585005913334331,2088,1954426,3545387
740000,0.0022592453509920835,0.10588235294117647,0.001950888890924245,0.000462854971826771,2.568075117370892,2.0,1.9131325786593973,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.12261806130903065,639000,67,218579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8215688803545663,0.9345413681361682,0.8780551242453672,0.9345413681361682,1641,1956067,3545387
621000,0.0018959342742784916,0.27872531418312385,0.0018959342742784916,0.0005026249602652687,2.869565217391304,2.0,2.1663637033106995,signatures/aad8008c20425f238052a7f7c782f022.sig.gz,GCA_958448705.1 uncultured Clostridia bacterium ERR9578208_bin.28_MetaWRAP_v1.3_MAG,aad8008c20425f238052a7f7c782f022,0.27872531418312385,621000,68,217958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8169356484083071,0.9596270137207743,0.8882813310645408,0.9596270137207743,1782,1957849,3545387
619000,0.0018898282057622968,0.3558246828143022,0.001883722137246102,0.0008219130943956189,4.722852512155591,4.0,3.7493614323036852,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.35697808535178777,617000,69,217341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8168506438449605,0.9673175838935776,0.892084113869269,0.9673175838935776,2914,1960763,3545387
922000,0.002814897585965812,0.17197986577181207,0.0018776160687299073,0.0010639177048937113,6.133333333333334,3.0,11.618115002269592,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.25782997762863535,615000,70,216726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8274173054923903,0.9572177762536572,0.8923175408730237,0.9572177762536572,3772,1964535,3545387
730000,0.0022287150084111095,0.09410288582183186,0.0018318205548584461,0.0004755475213284192,2.81,2.0,2.9485420125885935,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.11449184441656211,600000,71,216126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8212083794603179,0.9324764852051968,0.8768424323327573,0.9324764852051968,1686,1966221,3545387
602000,0.001837926623374641,0.21967340590979784,0.0017249643558250368,0.00044395717590209473,2.785840707964602,2.0,2.0571854325338754,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.23405909797822705,565000,72,215561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8161171825049554,0.9542357038417839,0.8851764431733696,0.9542357038417839,1574,1967795,3545387
549000,0.0016761158076954781,0.1566542109801667,0.0016639036706630884,0.0004464956858024244,2.904587155963303,2.0,2.149050796275566,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.15780396665708538,545000,73,215016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8136945741621854,0.942177732750848,0.8779361534565167,0.942177732750848,1583,1969378,3545387
622000,0.001898987308536589,0.1397877297437225,0.0016486384993726014,0.00048344510768500023,3.174074074074074,2.0,4.820411277412117,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.16101475537147295,540000,74,214476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8169780513889195,0.9427901181573909,0.8798840847731553,0.9427901181573909,1714,1971092,3545387
586000,0.0017890780752450822,0.08876811594202899,0.001645585465114504,0.0005139072264889559,3.3803339517625233,2.0,8.413372995267295,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.09650856389986824,539000,75,213937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8154083200930008,0.9273508188370584,0.8713795694650296,0.9273508188370584,1822,1972914,3545387
560000,0.0017096991845345496,0.26479438314944836,0.0016120020882754325,0.0006089603194235213,4.089015151515151,3.0,9.793010831776183,signatures/09465b90027b4e067e116a65dde17cac.sig.gz,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",09465b90027b4e067e116a65dde17cac,0.28084252758274825,528000,76,213409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8142154618282281,0.9598612950794325,0.8870383784538303,0.9598612950794325,2159,1975073,3545387
783000,0.0023905258240902723,0.18738867117919486,0.0016058960197592378,0.00057906231393075,3.903041825095057,2.0,7.463479541673106,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.27894549340933383,526000,77,212883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8230671568929635,0.9596514578601122,0.8913593073765378,0.9596514578601122,2053,1977126,3545387
648000,0.001978366199247122,0.18083998611593197,0.0015906308484687508,0.000478368087884341,3.2552783109404992,2.0,3.993047697304164,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.22492190211732038,521000,78,212362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8180579820786477,0.9530107473316114,0.8855343647051295,0.9530107473316114,1696,1978822,3545387
562000,0.0017158052530507446,0.08383428107229894,0.0015753656771782636,0.00040757186733070326,2.800387596899225,2.0,2.9689739054627977,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.09130787977254265,516000,79,211846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8143091037285559,0.9256951926270274,0.8700021481777916,0.9256951926270274,1445,1980267,3545387
