intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
273000,0.002304205808624313,0.09095354523227384,0.0015698984630187628,0.00020721055217392935,1.1881720430107527,1.0,0.48865614762965603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603595.1 Streptococcus sp. AM28-20 strain=AM28-20, ASM360359v1",0ad130f912113348f327d2f1c98892ab,0.1334963325183374,186000,77,19516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8220912785747876,0.9371073266733847,0.8795993026240861,0.9371073266733847,False,221,897241,1066548
574000,0.0048447404181331715,0.09521358723623263,0.0015614581487014576,0.00025784118483181253,1.4864864864864864,1.0,0.9247825638267222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194895.1 Veillonella dispar, ERR1190748-mag-bin.34",af10d2dbc5fb66995c468d61ca09a0f3,0.29541945445187856,185000,78,19331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8420372551030527,0.9614293813332742,0.9017333182181635,0.9614293813332742,False,275,897516,1066548
2349000,0.01982629833134986,0.057770800627943486,0.0015530178343841526,0.0007707107415699997,4.467391304347826,4.0,2.3931563974243475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.737519623233909,184000,79,19147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8811955815511467,0.99022669852687,0.9357111400390083,0.99022669852687,False,822,898338,1066548
2147000,0.018121354839254214,0.04889126369222549,0.0015445775200668473,0.0015329830443636854,8.934426229508198,8.0,7.624096511824013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.5736040609137056,183000,80,18964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8786433007386474,0.9822302324754855,0.9304367666070664,0.9822302324754855,False,1635,899973,1066548
494000,0.004169515272748757,0.02535014005602241,0.0015276968914322369,0.0014598499083022987,8.602209944751381,1.0,12.106652916471221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024787555.1 Bacteroides thetaiotaomicron strain=BFG-473, ASM2478755v1",e541d1ca522c4e634f6cb16429739980,0.06918767507002802,181000,81,18783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.837970185085829,0.9174482406238241,0.8777092128548265,0.9174482406238241,False,1557,901530,1066548
797000,0.006726930510892226,0.08635917566241413,0.001485495319845711,0.0003722289104662894,2.2556818181818183,2.0,1.580229985746138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.39106967615309124,176000,82,18607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8510000365874798,0.970167915181203,0.9105839758843415,0.970167915181203,False,397,901927,1066548
2387000,0.020147030275407457,0.05483769303498267,0.0014686146912111008,0.005095879416585095,31.235632183908045,30.0,15.686098076838789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.7522849038764576,174000,83,18433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8816518645111309,0.9908600844812739,0.9362559744962025,0.9908600844812739,False,5435,907362,1066548
2871000,0.024232142404983163,0.043101249681203775,0.0014264131196245749,0.002359950044442444,14.893491124260356,14.0,8.274178426916704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000413395.1 Bacteroides stercoris CC31F strain=CC31F, Bact_ster_CC31F_V1",c2a7fc70617d6e779926027903b778ab,0.7322111706197398,169000,84,18264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.886918281544831,0.9899959789886306,0.9384571302667308,0.9899959789886306,False,2517,909879,1066548
1116000,0.009419390778112578,0.05288616575298291,0.001384211548038049,0.00028315650116075413,1.8414634146341464,1.0,2.175077863451363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.3598839084166398,164000,85,18100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8602920255632073,0.9675705895106963,0.9139313075369517,0.9675705895106963,False,302,910181,1066548
2832000,0.02390297014660826,0.038662239089184064,0.0013757712337207437,0.006152559472241287,40.25766871165644,41.0,19.66704102147943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6717267552182163,163000,86,17937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8865270587852071,0.9872464238643417,0.9368867413247743,0.9872464238643417,False,6562,916743,1066548
179000,0.0015108162627976267,0.04245283018867924,0.0013673309194034385,0.00033003671658472,2.1728395061728394,1.0,4.552275576550591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.04690775681341719,162000,87,17775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.810973806903169,0.9060182059427314,0.8584960064229502,0.9060182059427314,False,352,917095,1066548
773000,0.0065243629672769015,0.07544303797468355,0.0012576068332784713,0.00029815817009642325,2.134228187919463,2.0,1.2987227495293359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022725475.1 Haemophilus parainfluenzae, ASM2272547v1",ac792b12d9419758a39510049d280144,0.39139240506329115,149000,88,17626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.85016109998086,0.9701937315753838,0.910177415778122,0.9701937315753838,False,318,917413,1066548
4361000,0.036808210737767875,0.030050761421319797,0.001249166518961166,0.0006366333254574572,4.587837837837838,2.0,6.0637704063784446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559475.1 Phocaeicola vulgatus strain=1001095IJ_161003_G3, ASM1555947v1",3191948a78c426043ead0943143c24ba,0.8854822335025381,148000,89,17478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8989595528410803,0.9960843672649455,0.9475219600530129,0.9960843672649455,False,679,918092,1066548
2367000,0.019978223989061353,0.03596938775510204,0.00119008431874003,0.0002672172279166057,2.021276595744681,2.0,1.3017614095779708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287535.1 Blautia sp. BX17 strain=BX17, ASM1428753v1",98884f396a1fad8d323296f6536b812e,0.6038265306122449,141000,90,17337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8814125991245301,0.983858521019956,0.932635560072243,0.983858521019956,False,285,918377,1066548
712000,0.006009503793921286,0.02841144753214434,0.0011563230614708092,0.0007238305261460337,5.635036496350365,1.0,7.95596999587796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361225.1 Bacteroides uniformis strain=A12, ASM1336122v1",2d3516299237eec2b7b7f93fcfa64ace,0.14765657403566984,137000,91,17200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8479097568574796,0.9401598550700381,0.8940348059637588,0.9401598550700381,False,772,919149,1066548
676000,0.0057056524784982994,0.03102570039360963,0.0011310021185188936,0.00016595596260083934,1.3208955223880596,1.0,1.691068487931661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.15651771243343365,134000,92,17066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8464917935515224,0.9419290196214716,0.894210406586497,0.9419290196214716,False,177,919326,1066548
508000,0.00428767967319103,0.06276346604215456,0.0011310021185188936,0.0001893960703128223,1.507462686567164,1.0,0.7201395869740189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202725.1 Veillonella atypica, ERR1430548-mag-bin.10",8726c81a3d0ecee3d05b8d72e8363299,0.23793911007025761,134000,93,16932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8387259404089893,0.954741926578438,0.8967339334937137,0.954741926578438,False,202,919528,1066548
2801000,0.0236413204027718,0.028287945957356977,0.0011310021185188936,0.0008597831508755349,6.843283582089552,6.0,4.63577019895202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.5913025121384843,134000,94,16798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.886212349520786,0.9831935557786812,0.9347029526497336,0.9831935557786812,False,917,920445,1066548
1773000,0.014964677284582078,0.04350736278447122,0.001097240861249673,0.0007125792744442819,5.846153846153846,4.0,6.267696839241593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.5933734939759037,130000,95,16668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8732351422441978,0.9833044500102927,0.9282697961272453,0.9833044500102927,False,760,921205,1066548
2976000,0.025118375408300204,0.03183425972713492,0.0010634796039804522,0.0021039840682275904,17.80952380952381,10.5,47.834820664733456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468685.1 Bacteroides stercoris strain=AM32-16LB, ASM346868v1",ea2c2086311d492da107cd81c0af2ff4,0.7518948964123294,126000,96,16542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.887946549823057,0.9908435096094157,0.9393950297162363,0.9908435096094157,False,2244,923449,1066548
1341000,0.011318461499506242,0.05405405405405406,0.0010465989753458418,0.0005775642540232601,4.967741935483871,4.5,2.6394509566873077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.5845684394071491,124000,97,16418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8654040998157085,0.9828303523121799,0.9241172260639442,0.9828303523121799,False,616,924065,1066548
2935000,0.024772322521290694,0.030407911001236094,0.0010381586610285368,0.0010557424513477124,9.154471544715447,6.0,9.18201894330471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",53a80d6392bd82b6fa0dbdcf25c27f93,0.7255871446229913,123000,98,16295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8875492779506047,0.9897058002092006,0.9386275390799026,0.9897058002092006,False,1126,925191,1066548
846000,0.007140505912440179,0.05757432751297782,0.0010297183467112316,0.0001903336746213016,1.6639344262295082,1.0,1.0605493143456826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.3992449268522888,122000,99,16173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8526395055896017,0.9708156193693879,0.9117275624794947,0.9708156193693879,False,203,925394,1066548
1056000,0.008912971919074267,0.05768321513002364,0.0010297183467112316,0.00018283284015346707,1.598360655737705,1.0,1.0686274026362714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517725.1 Streptococcus sp. SR4 strain=SR4, SspSR4v1.0",c19d3713206bc11876148041fc8321f5,0.49929078014184397,122000,100,16051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8587597774622696,0.9778437612117903,0.9183017693370299,0.9778437612117903,False,195,925589,1066548
1176000,0.009925809637150888,0.052562417871222074,0.001012837718076621,0.00020814815648240867,1.85,2.0,1.0299676370320252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934193125.1 uncultured Phascolarctobacterium sp., ERR7745908_bin.73",663652f3f3e42ef9e0f0dd3754676ae3,0.5151116951379764,120000,101,15931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8617465363539373,0.9788282546301833,0.9202873954920603,0.9788282546301833,False,222,925811,1066548
314000,0.0026502586956338252,0.03184713375796178,0.001012837718076621,0.00013970304196341842,1.2416666666666667,1.0,0.8850219708509439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.08333333333333333,120000,102,15811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8258102455425183,0.9229702479934416,0.8743902467679799,0.9229702479934416,False,149,925960,1066548
3287000,0.027743313160982115,0.02900763358778626,0.0009621958321727901,0.0012442009173520554,11.640350877192983,10.5,8.09822071965525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364735.1 Bacteroides massiliensis, MGYG-HGUT-00243",b21746744868c17fccfcfbca196de043,0.8363867684478371,114000,103,15697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8907981384186768,0.9942532172226194,0.9425256778206481,0.9942532172226194,False,1327,927287,1066548
188000,0.0015867790916533732,0.028821410190427176,0.0009453152035381798,0.00020346013494001208,1.9375,1.0,5.627231700147316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.048378795676788475,112000,104,15585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8122581537624455,0.9069211245003751,0.8595896391314103,0.9069211245003751,False,217,927504,1066548
495000,0.004177955587066062,0.056517311608961306,0.0009368748892208745,0.00013501502042102183,1.2972972972972974,1.0,0.5630450447567477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902373585.1 uncultured Veillonella sp., MGYG-HGUT-01288",c3fc99924152663e272f8e1cbfe24453,0.2520366598778004,111000,105,15474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8380248507828979,0.9565163058972022,0.8972705783400501,0.9565163058972022,False,144,927648,1066548
241000,0.0020341157504705477,0.01871565934065934,0.0009199942605862642,0.0002925325442455473,2.8623853211009176,1.0,7.440859043220005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434745.1 Dorea longicatena strain=AM25-9, ASM343474v1",b7fd84b271123430ef522d58dabe7d6e,0.041380494505494504,109000,106,15365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8187916563614989,0.9023613923406177,0.8605765243510584,0.9023613923406177,False,312,927960,1066548
1186000,0.01001021278032394,0.023825136612021857,0.0009199942605862642,0.0003722289104662894,3.6422018348623855,1.0,9.388185954639784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.25923497267759565,109000,107,15256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8619819490405092,0.9573855978654996,0.9096837734530043,0.9573855978654996,False,397,928357,1066548
2607000,0.022003899425214597,0.02874798495432563,0.0009031136319516539,0.00039191860094435504,3.9065420560747666,3.0,2.943494998972981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.700429876410532,107000,108,15149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8841628167651273,0.9885798709733269,0.9363713438692272,0.9885798709733269,False,418,928775,1066548
396000,0.00334236446965285,0.028476638097871165,0.0008693523746824332,0.004853977504997431,50.262135922330096,45.0,43.28634870010811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.10948299695880565,103000,109,15046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.832014256457716,0.9311318519145414,0.8815730541861286,0.9311318519145414,False,5177,933952,1066548
592000,0.004996666075844664,0.02381508288582769,0.000860912060365128,0.0011382516304938924,11.901960784313726,1.0,21.35760405703986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378635.1 Bacteroides eggerthii, ASM1837863v1",70f648d3125bc11d2d36138d4e0ed9d0,0.1382208732197058,102000,110,14944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.842876375681069,0.9381592582782201,0.8905178169796446,0.9381592582782201,False,1214,935166,1066548
456000,0.0038487833286911604,0.04642694583522986,0.000860912060365128,0.0001078244954751216,1.1274509803921569,1.0,0.41234785970221743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001069785.1 Streptococcus parasanguinis strain=139.rep2_SPAR, ASM106978v1",7007ea1781d79f21c762b60f51b92a5b,0.20755575785161584,102000,111,14842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8358093178433919,0.9505437045591459,0.8931765112012688,0.9505437045591459,False,115,935281,1066548
267000,0.002253563922720482,0.03513606613847744,0.000860912060365128,0.0005916283186504499,6.186274509803922,5.0,5.973356517194257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.09197382018601447,102000,112,14740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8215021527670632,0.9259122154418791,0.8737071841044711,0.9259122154418791,False,631,935912,1066548
792000,0.0066847289393057,0.053418803418803416,0.0008440314317305176,0.0001893960703128223,2.02,2.0,1.2081390648431165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293995.1 uncultured Haemophilus sp., ERR7745596_bin.63",cfc4a8919427ec5897d7eb1bb883716a,0.4230769230769231,100000,113,14640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8508272932369468,0.9726330233476524,0.9117301582922996,0.9726330233476524,False,202,936114,1066548
2118000,0.017876585724052364,0.027166530834012496,0.0008440314317305176,0.0006853887494983816,7.31,7.0,3.7274522129733603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.5753871230643847,100000,114,14540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8782579365947116,0.9823285777446891,0.9302932571697003,0.9823285777446891,False,731,936845,1066548
153000,0.001291368090547692,0.02784026996625422,0.0008355911174132125,0.00010032366100728705,1.0808080808080809,1.0,0.2725401527925665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.04302587176602925,99000,115,14441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8068783563869795,0.9034971018740485,0.855187729130514,0.9034971018740485,False,107,936952,1066548
