intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
721000,0.001583484324383682,0.13425216947422156,0.0011552187997584144,0.00020513529453080318,1.3992395437262357,1.0,0.7994290926515862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.1840224604389995,526000,145,109682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8122036937956534,0.9468608408913369,0.8795322673434951,0.9468608408913369,False,736,2466103,3587876
553000,0.0012145171031680668,0.19852941176470587,0.0011266677647833964,0.000195658935816065,1.368421052631579,1.0,0.6830849941730451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.2140092879256966,513000,146,109169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8052829506404856,0.9514830418503443,0.8783829962454149,0.9514830418503443,False,702,2466805,3587876
513000,0.0011266677647833964,0.39271882261812546,0.0011134903640256958,0.00024833634161269786,1.757396449704142,1.0,1.0293137095415164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934090585.1 uncultured Bacilli bacterium, ERR7745346_bin.172",cf313cda37dc98e02be7c05239aa902a,0.39736638264910923,507000,147,108662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8033349113053417,0.9706679304964027,0.8870014209008722,0.9706679304964027,False,891,2467696,3587876
758000,0.001664744962389502,0.14832393948383268,0.0010981167298083786,0.00020318427950129827,1.458,1.0,1.4656861874221236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.22485909225749037,500000,148,108162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.813515917962455,0.95300216133188,0.8832590396471676,0.95300216133188,False,729,2468425,3587876
2307000,0.005066710591335859,0.17152658662092624,0.0010981167298083786,0.0010178724125359962,7.304,6.0,6.610868626738849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.7914236706689537,500000,149,107662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8432549639215792,0.9924825327438829,0.917868748332731,0.9924825327438829,False,3652,2472077,3587876
2922000,0.006417394169000164,0.12787393438388014,0.0010871355625102948,0.0031871224089126825,23.1010101010101,24.0,27.08874116620399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.7548437096357531,495000,150,107167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8497078607425113,0.9909686249875171,0.9203382428650142,0.9909686249875171,False,11435,2483512,3587876
1951000,0.0042848514797122934,0.2109851787271142,0.0010629769944545105,0.001415043329256641,10.489669421487603,10.0,5.822255027884481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.8504795117698344,484000,151,106683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8387080885348858,0.9947892697462939,0.9167486791405899,0.9947892697462939,False,5077,2488589,3587876
5130000,0.011266677647833965,0.0657392253136934,0.001058584527535277,0.0004802284136909971,3.574688796680498,2.0,14.846644227574286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435205.1 Bacteroides sp. AF32-8BH strain=AF32-8BH, ASM343520v1",cc066626e02bf8cdbf690fcf242f2823,0.6996726677577741,482000,152,106201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8652760946578331,0.9885453781889026,0.9269107364233679,0.9885453781889026,False,1723,2490312,3587876
531000,0.0011661999670564982,0.17040520984081042,0.0010344259594794927,0.0001780998005505207,1.356687898089172,1.0,0.6958726259234478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.19211287988422576,471000,153,105730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8042290843582889,0.9481759135878955,0.8762024989730922,0.9481759135878955,False,639,2490951,3587876
587000,0.0012891890407950364,0.0741444866920152,0.0010278372591006424,0.00017865723341609354,1.3696581196581197,1.0,1.5296563669878767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.09299746514575412,468000,154,105262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8068344003723398,0.9262428628478449,0.8665386316100923,0.9262428628478449,False,641,2491592,3587876
860000,0.0018887607752704112,0.13016587011526567,0.0010168560918025586,0.0001892484578619774,1.4665226781857452,1.0,1.6333663852319806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.2417767781838628,463000,155,104799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.816835756509921,0.9552348267325433,0.8860352916212322,0.9552348267325433,False,679,2492271,3587876
1464000,0.0032152857848789327,0.15881939564300773,0.0009926975237467743,0.0003124411211535739,2.480088495575221,2.0,2.053930398203432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.5144061841180604,452000,156,104347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8309745603640075,0.9787849798196663,0.904879770091837,0.9787849798196663,False,1121,2493392,3587876
2306000,0.0050645143578762425,0.1178686759956943,0.0009619502553121396,0.000615684600025196,5.04337899543379,5.0,3.7110767797897797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6205597416576965,438000,157,103909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8432431704755621,0.9847264422650966,0.9139848063703293,0.9847264422650966,False,2209,2495601,3587876
2354000,0.005169933563937847,0.10137818266760103,0.0009531653214736726,0.0002569765510290768,2.1244239631336406,1.0,2.92426725076485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003436345.1 Bacteroides sp. D20 strain=TM06-34, ASM343634v1",35441f2dc2f80e8a2792eafd4863fe7d,0.5498715253445456,434000,158,103475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8438037485817244,0.9808923105792101,0.9123480295804672,0.9808923105792101,False,922,2496523,3587876
437000,0.0009597540218525229,0.14496149983260798,0.0009509690880140559,0.0001591470831210443,1.3187066974595842,1.0,0.5807108722995258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003428235.1 Adlercreutzia equolifaciens strain=KCTC 15235, ASM342823v1",9dcf4a333ffd177a33d2702e05d9eba5,0.14630063608972213,433000,159,103042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.799190514519334,0.9398801088918711,0.8695353117056026,0.9398801088918711,False,571,2497094,3587876
515000,0.00113106023170263,0.13225412339645692,0.0009509690880140559,0.00018534642780296755,1.535796766743649,1.0,1.2078411544190124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.15729993891264507,433000,160,102609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8034357505602059,0.94208050734688,0.8727581289535429,0.94208050734688,False,665,2497759,3587876
689000,0.0015132048536759457,0.13917525773195877,0.0009487728545544391,0.00016750857610463684,1.3912037037037037,1.0,0.7859980887647489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.22197164948453607,432000,161,102177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8110151347934027,0.9526049258393395,0.8818100303163712,0.9526049258393395,False,601,2498360,3587876
967000,0.0021237577554494044,0.17883817427385892,0.0009465766210948224,0.00032554079349453546,2.7099767981438516,2.0,1.882109629749125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199605.1 uncultured Collinsella sp., ERR1600555-mag-bin.13",8a459e72da0be9c751c9fd548e3e1e00,0.4012448132780083,431000,162,101746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8199315161220355,0.9709721107867411,0.8954518134543883,0.9709721107867411,False,1168,2499528,3587876
4432000,0.009733706693021468,0.08173715152664518,0.0009465766210948224,0.0007494684877626763,6.238979118329467,3.0,15.053684685939649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",2520988bce497851d1a758dbbc45727f,0.840508249573298,431000,163,101315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8612034286387723,0.9944108868550903,0.9278071577469313,0.9944108868550903,False,2689,2502217,3587876
2205000,0.00484269477845495,0.12878787878787878,0.0009333992203371218,0.00019705251797999708,1.663529411764706,1.0,1.4704018705441224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473865.1 Clostridium sp. AM16-23 strain=AM16-23, ASM347386v1",ab18add15823cbcc4df4f8322c6593cb,0.6681818181818182,425000,164,100890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8420257836882135,0.9870779272494178,0.9145518554688157,0.9870779272494178,False,707,2502924,3587876
497000,0.0010915280294295283,0.1149580741141466,0.0009333992203371218,0.00018116568131117128,1.5294117647058822,1.0,2.2854436320232683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.1344333243170138,425000,165,100465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.802514223551833,0.937318784323654,0.8699165039377434,0.937318784323654,False,650,2503574,3587876
2249000,0.004939329050678087,0.10779816513761468,0.0009290067534178883,0.00040859829046488785,3.465721040189125,3.0,3.0663478692925166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.5731396534148828,423000,166,100042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8425626284160218,0.9822045693938913,0.9123835989049566,0.9822045693938913,False,1466,2505040,3587876
454000,0.0009970899906660078,0.19303071985327833,0.0009246142864986548,0.00015831093382268505,1.3491686460807601,1.0,1.0740650345297322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.20816139385602933,421000,167,99621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8001750013346449,0.9506330505051107,0.8754040259198779,0.9506330505051107,False,568,2505608,3587876
437000,0.0009597540218525229,0.29928571428571427,0.0009202218195794213,0.00017893594984887996,1.532219570405728,1.0,0.8409493382467623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554055.1 uncultured Clostridium sp., UMGS1681",5ed9880d177283ed44804946ed00f513,0.31214285714285717,419000,168,99202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.799190514519334,0.963138668382754,0.881164591451044,0.963138668382754,False,642,2506250,3587876
2099000,0.004609894031735573,0.1465486725663717,0.0009092406522813375,0.0017960486928756735,15.565217391304348,13.0,11.295304818511061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412265.1 Phocaeicola coprophilus, ASM1941226v1",43d494318e9854539dd53127930ee1fc,0.7430088495575221,414000,169,98788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8406886646531285,0.9904635909879836,0.9155761278205561,0.9904635909879836,False,6444,2512694,3587876
2083000,0.004574754296381705,0.1074401664932362,0.0009070444188217208,0.0011583454946603505,10.062953995157384,10.0,5.278758015780497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.5418834547346514,413000,170,98375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8404811790496307,0.9804293845572775,0.9104552818034541,0.9804293845572775,False,4156,2516850,3587876
720000,0.0015812880909240653,0.11117151399836912,0.0008982594849832537,0.00015301532159974314,1.3422982885085575,1.0,1.1929686416551863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.19570535471595543,409000,171,97966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8121673308020987,0.9487427593924692,0.8804550450972839,0.9487427593924692,False,549,2517399,3587876
508000,0.0011156865974853126,0.20527116066903192,0.0008894745511447867,0.00015831093382268505,1.4024691358024692,1.0,1.3253441489835505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.25747592498732896,405000,172,97561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8030811390897721,0.9571753463328331,0.8801282427113026,0.9571753463328331,False,568,2517967,3587876
583000,0.0012804041069565694,0.08275297009422368,0.00088727831768517,0.00014548997791450987,1.2920792079207921,1.0,1.0595331653042157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910584225.1 uncultured Parabacteroides sp., MGBC119115",11072df14edfb506fbbab53d221c9f55,0.11941827120032773,404000,173,97157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8066564574842631,0.9337445708314103,0.8702005141578366,0.9337445708314103,False,522,2518489,3587876
555000,0.0012189095700873003,0.11831490887361816,0.0008697084500082358,0.0001510643065702382,1.3686868686868687,1.0,0.9926137789039566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.1658201374365103,396000,174,96761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8053767355149257,0.9436849061304039,0.8745308208226648,0.9436849061304039,False,542,2519031,3587876
1944000,0.004269477845494976,0.10386473429951691,0.000849942348871685,0.024153844781703716,223.93023255813952,177.0,230.66034357668056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.5217391304347826,387000,175,96374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8386108485233983,0.9792319924966464,0.9089214205100223,0.9792319924966464,False,86661,2605692,3587876
510000,0.001120079064404546,0.20041536863966772,0.0008477461154120683,0.0001878548756980453,1.7461139896373057,1.0,8.912225865237971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.26479750778816197,386000,176,95988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8031829368044793,0.9580414935692849,0.880612215186882,0.9580414935692849,False,674,2606366,3587876
623000,0.0013682534453412398,0.06824611032531824,0.0008477461154120683,0.00013099672340961615,1.217616580310881,1.0,0.47671209648752205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.11014851485148515,386000,177,95602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8083850548341144,0.9313139009369319,0.8698494778855231,0.9313139009369319,False,470,2606836,3587876
386000,0.0008477461154120683,0.19762641898864808,0.000841157415033218,0.0001558024859276073,1.4595300261096606,1.0,1.7899652952604452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632115.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.240",be0ec9a20b717e6bf475fae86d784fe9,0.19917440660474717,383000,178,95219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.795997676917664,0.9492806537062811,0.8726391653119725,0.9492806537062811,False,559,2607395,3587876
3218000,0.007067479273046725,0.055304904671809055,0.0008345687146543677,0.0013252966378994146,12.513157894736842,2.0,72.36339097351363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.46834521903653037,380000,179,94839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8523568130209899,0.9758276052100796,0.9140922091155348,0.9758276052100796,False,4755,2612150,3587876
1818000,0.003992752429583264,0.11388972582103044,0.0008301762477351342,0.00021210320535046363,2.013227513227513,1.0,1.6010362570491274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.5477553479963845,378000,180,94461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8368000351425374,0.9807703103938743,0.9087851727682059,0.9807703103938743,False,761,2612911,3587876
1945000,0.0042716740789545925,0.11751801942964588,0.000823587547356284,0.0006789532302677127,6.496,5.0,5.115139359457048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.6095267941084299,375000,181,94086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8386247606796549,0.9841567690702081,0.9113907648749315,0.9841567690702081,False,2436,2615347,3587876
619000,0.0013594685115027728,0.12457912457912458,0.0008126063800582002,0.00016667242680627758,1.6162162162162161,1.0,1.1642219333131054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.20841750841750842,370000,182,93716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8082171043128239,0.9506707579303655,0.8794439311215947,0.9506707579303655,False,598,2615945,3587876
3522000,0.007735134244770219,0.08472635676665903,0.0008126063800582002,0.0003369681672387786,3.2675675675675677,2.0,2.6612894714480104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.8065033203572246,370000,183,93346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091546/SRR5091546_unmatched_2.fastq,SRR5091546,045629e8,455325000,31,DNA,1000,455325,True,0.8548424096664817,0.9930869969728251,0.9239647033196534,0.9930869969728251,False,1209,2617154,3587876
