intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
539000,0.0023824257425742574,0.18070112034694616,0.00221004243281471,0.0004148638377432394,1.346,1.0,0.808878235583082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.19479580773400795,500000,72,49769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8229770449034965,0.9486002026583259,0.8857886237809112,0.9486002026583259,False,673,1335664,1622219
612000,0.002705091937765205,0.12789500772002058,0.002196782178217822,0.0005350695559600769,1.7464788732394365,1.0,3.1225976965184215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.1574884199691199,497000,73,49272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8263559571806576,0.9421169000071998,0.8842364285939287,0.9421169000071998,False,868,1336532,1622219
2479000,0.010957390381895332,0.11940298507462686,0.002086280056577086,0.0012624682610670938,4.338983050847458,4.0,3.3879655887008653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.6271186440677966,472000,74,48800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8644994997047193,0.9850604757995699,0.9247799877521445,0.9850604757995699,False,2048,1338580,1622219
656000,0.0028995756718528994,0.12468121280816095,0.0019448373408769448,0.0004253433106134252,1.5681818181818181,1.0,1.9021247362874745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.18588835364125814,440000,75,48360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.828208762168438,0.9471690309068167,0.8876888965376273,0.9471690309068167,False,690,1339270,1622219
2196000,0.009706506364922207,0.14742510939077752,0.001935997171145686,0.0007409603758801986,2.7442922374429224,2.0,2.417289668048662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.7391450690003366,438000,76,47922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8611256916245208,0.990297023426799,0.9257113575256599,0.990297023426799,False,1202,1340472,1622219
545000,0.002408946251768034,0.13239780353874314,0.0019183168316831683,0.0003858911774550785,1.4423963133640554,1.0,2.776240499015441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.16625991458206224,434000,77,47488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8232709857722207,0.9437655374904327,0.8835182616313266,0.9437655374904327,False,626,1341098,1622219
2236000,0.009883309759547383,0.1457912457912458,0.0019138967468175388,0.0016921266487447133,6.339491916859123,4.0,6.814448494697584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.7528619528619529,433000,78,47055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8616272636766977,0.9908845931563254,0.9262559284165115,0.9908845931563254,False,2745,1343843,1622219
2434000,0.010758486562942008,0.08357685563997662,0.0018962164073550213,0.003911309138901714,14.79020979020979,1.0,30.090892568578017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.4741866354958114,429000,79,46626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8639887799842817,0.9762178669030541,0.920103323443668,0.9762178669030541,False,6345,1350188,1622219
547000,0.002417786421499293,0.12792127921279212,0.0018387553041018388,0.000361850033811711,1.4110576923076923,1.0,1.0905066026933314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.16820418204182042,416000,80,46210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8233682704877773,0.9441195554161134,0.8837439129519453,0.9441195554161134,False,587,1350775,1622219
529000,0.0023382248939179634,0.05680880330123796,0.0018254950495049506,0.0003057540319771868,1.2009685230024214,1.0,0.5911363304998277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508905.1 Hungatella hathewayi VE202-04 strain=VE202-04, ASM50890v1",a9eb7b773bd05eaa445fb241302484d0,0.07276478679504814,413000,81,45797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8224800335716669,0.9189413257019685,0.8707106796368177,0.9189413257019685,False,496,1351271,1622219
1674000,0.007399222065063649,0.17523975588491716,0.001776874115983027,0.0027450054524080906,11.077114427860696,10.0,6.796730530360104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7297297297297297,402000,82,45395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8536189869789143,0.9898875731961642,0.9217532800875392,0.9898875731961642,False,4453,1355724,1622219
3928000,0.01736209335219236,0.061140684410646386,0.001776874115983027,0.0026778135381227814,10.805970149253731,4.0,32.16054509604479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024759125.1 Bacteroides xylanisolvens strain=BFG-319, ASM2475912v1",6bd244397ae27f2890a12eadb785907c,0.5974144486692016,402000,83,44993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8774309927362802,0.9835197554828389,0.9304753741095595,0.9835197554828389,False,4344,1360068,1622219
815000,0.0036023691654879773,0.09951886553557862,0.0017370933521923622,0.0007773303111355495,3.208651399491094,1.0,4.431236160087556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.2063813623702203,393000,84,44600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8340272971826586,0.9503697315768785,0.8921985143797686,0.9503697315768785,False,1261,1361329,1622219
392000,0.0017326732673267327,0.1483667847304211,0.0016663719943422913,0.0002928088007846043,1.259946949602122,1.0,0.5414520190772619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200035.1 Bifidobacterium dentium, SRR7721903-mag-bin.1",9c7cb3ecc7f6838dc08775c6ead840bb,0.15426997245179064,377000,85,44223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8145661231959127,0.9414896044973844,0.8780278638466485,0.9414896044973844,False,475,1361804,1622219
864000,0.003818953323903819,0.08106942647692972,0.001661951909476662,0.0003242472193951618,1.398936170212766,1.0,1.672811029556719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.18628719275549807,376000,86,43847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8355995642860687,0.9472345187789761,0.8914170415325224,0.9472345187789761,False,526,1362330,1622219
377000,0.0016663719943422913,0.18706467661691542,0.001661951909476662,0.00030328827365479015,1.3085106382978724,1.0,0.6193097692692717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.18756218905472638,376000,87,43471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8135415537955295,0.9474429618863838,0.8804922578409566,0.9474429618863838,False,492,1362822,1622219
549000,0.002426626591230552,0.07777084632979829,0.001653111739745403,0.00030945266946078183,1.3422459893048129,1.0,1.3225648729769655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.1141609482220836,374000,88,43097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8234652115819693,0.9323894286491433,0.8779273201155563,0.9323894286491433,False,502,1363324,1622219
377000,0.0016663719943422913,0.12219618346166722,0.0016133309759547383,0.000295274559107001,1.3123287671232877,1.0,0.6067982909375911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023447505.1 Bacteroidetes bacterium, ASM2344750v1",3da3b7c8b5c901deb4529cf148f99761,0.1262135922330097,365000,89,42732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8135415537955295,0.9354130478236494,0.8744773008095894,0.9354130478236494,False,479,1363803,1622219
2112000,0.009335219236209336,0.07020614546868922,0.0015956506364922206,0.0007243165072040212,3.2548476454293627,2.0,5.034109145984579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.41073512252042005,361000,90,42371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8600429612607957,0.97170458722596,0.9158737742433778,0.97170458722596,False,1175,1364978,1622219
2841000,0.012557461103253183,0.06762452107279693,0.0015602899575671853,0.0010158924288274271,4.668555240793201,3.0,4.23134832855242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557985.1 Parabacteroides distasonis strain=DFI.6.54, ASM2055798v1",e9b66d22d9b8e8c33eb09aef8005e3ca,0.5442528735632184,353000,91,42018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8683089009481817,0.9805673827400592,0.9244381418441204,0.9805673827400592,False,1648,1366626,1622219
610000,0.002696251768033946,0.048831385642737896,0.0015514497878359264,0.0002780142508502243,1.2849002849002849,1.0,0.9892729085003776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.08486366165831942,351000,92,41667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8262687059195217,0.9235122012700131,0.8748904535947675,0.9235122012700131,False,451,1367077,1622219
441000,0.0019492574257425743,0.09475138121546961,0.0015160891089108911,0.0002422607551754726,1.1457725947521866,1.0,0.39938498733919153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.1218232044198895,343000,93,41324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8176669156304046,0.9343453315064825,0.8760061235684435,0.9343453315064825,False,393,1367470,1622219
634000,0.0028023338048090525,0.15799432355723747,0.0014763083451202264,0.00035938427548931433,1.7455089820359282,1.0,2.07593010932006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464005.1 Veillonella parvula strain=AM48-14BH, ASM346400v1",c843ea9736e8f4868734290caf44e143,0.29990539262062443,334000,94,40990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8272979175847848,0.961896899786949,0.8945974086858669,0.961896899786949,False,583,1368053,1622219
1147000,0.0050698373408769445,0.06463054187192119,0.0014497878359264497,0.0005461654684108619,2.701219512195122,1.0,7.342807894878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_932750965.1 Phocaeicola sartorii, Phocaeicola_sartorii_DSM110081",5626d8b9ac672ba606bebefbefdef9fe,0.22600985221674877,328000,95,40662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8432717455677419,0.953159101208712,0.8982154233882269,0.953159101208712,False,886,1368939,1622219
3246000,0.014347595473833097,0.09250720461095101,0.0014188472418670437,0.0023695937478231976,11.975077881619939,11.0,12.448498342179386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471625.1 [Ruminococcus] gnavus strain=AM17-51, ASM347162v1",a89996ace9b7b24e16ae1792373abe1f,0.9354466858789625,321000,96,40341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8720497502470379,0.9978496982870957,0.9349497242670668,0.9978496982870957,False,3844,1372783,1622219
1697000,0.007500884016973126,0.10066058508965084,0.0014144271570014145,0.0005554120621198494,2.815625,2.0,2.2968197272261053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.5338156653035546,320000,97,40021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8539948276556949,0.9799550864015922,0.9169749570286436,0.9799550864015922,False,901,1373684,1622219
319000,0.001410007072135785,0.159376571141277,0.0014011669024045262,0.00026691833839943927,1.3659305993690851,1.0,1.0590634075338659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.16038210155857216,317000,98,39704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8091692986322838,0.9426703942692951,0.8759198464507895,0.9426703942692951,False,433,1374117,1622219
316000,0.0013967468175388967,0.15682382133995038,0.0013967468175388967,0.0002872608445592118,1.4746835443037976,1.0,0.832103990949765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.15682382133995038,316000,99,39388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8089226990858301,0.9419883884260685,0.8754555437559493,0.9419883884260685,False,466,1374583,1622219
4268000,0.018864922206506363,0.04911131898971001,0.0013923267326732673,0.0006854808136262736,3.53015873015873,1.0,10.617515252333517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.6654193950732772,315000,100,39073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8797838153147017,0.986946023979835,0.9333649196472684,0.986946023979835,False,1112,1375695,1622219
2243000,0.00991425035360679,0.09796054831160148,0.00129508486562942,0.0018450036647333066,10.215017064846416,9.0,6.371720243102649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.7499164159144099,293000,101,38780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8617141451066891,0.9907592980773643,0.9262367215920266,0.9907592980773643,False,2993,1378688,1622219
2235000,0.009878889674681753,0.08122392211404729,0.0012906647807637906,0.0005646586558288369,3.136986301369863,2.0,3.2868149569843723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208485.1 Lachnospiraceae bacterium, SRR413635-mag-bin.14",cd0232ccc9cba849900c1350f1f666fb,0.6216968011126565,292000,102,38488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8616148305620525,0.9847845948102644,0.9231997126861584,0.9847845948102644,False,916,1379604,1622219
509000,0.002249823196605375,0.08569722305165721,0.0012685643564356436,0.00023732923853067928,1.3414634146341464,1.0,0.848315784519125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.15198566736339206,287000,103,38201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8214581295170702,0.941036647049636,0.8812473882833531,0.941036647049636,False,385,1379989,1622219
2323000,0.010267857142857143,0.046260477111540944,0.0012685643564356436,0.0009863033289586672,5.574912891986063,1.0,7.366971061642241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022015685.1 Escherichia coli strain=P10198, ASM2201568v1",10d69dcb0d343f00777812c7a2763d2f,0.37443584784010314,287000,104,37914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8626888554063693,0.9688085910288139,0.9157487232175916,0.9688085910288139,False,1600,1381589,1622219
351000,0.0015514497878359264,0.08567931456548347,0.0012376237623762376,0.00021513741362910927,1.2464285714285714,1.0,0.5477109136195473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905188035.1 Firmicutes bacterium, ERR1430529-mag-bin.26",924bba47b190b093ffd2edb12262cf8b,0.10740514075887393,280000,105,37634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8116683962494224,0.9305564937920816,0.871112445020752,0.9305564937920816,False,349,1381938,1622219
357000,0.001577970297029703,0.08447630922693267,0.001197842998585573,0.0002471922718202659,1.4797047970479704,1.0,2.39128057556699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.11128428927680797,271000,106,37363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8121123053624081,0.9316221417783402,0.8718672235703742,0.9316221417783402,False,401,1382339,1622219
2279000,0.010073373408769449,0.06076975016880486,0.0011934229137199434,0.00034767192345793016,2.088888888888889,2.0,1.1704172517567726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714725.1 Flavonifractor plautii, ASM2271472v1",30288fa1b5f1b55258195ce6c3880f18,0.5129417060544676,270000,107,37093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8621568600483592,0.9786949676439648,0.920425913846162,0.9786949676439648,False,564,1382903,1622219
1288000,0.005693069306930693,0.1087747674888799,0.001189002828854314,0.002004661516108491,12.089219330855018,8.0,16.388619083072108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018383035.1 Megamonas funiformis, ASM1838303v1",560ebc70482e2a9d85b4129448490748,0.5208249090173878,269000,108,36824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8464315084870652,0.979176594970332,0.9128040517286986,0.979176594970332,False,3252,1386155,1622219
2599000,0.011487800565770864,0.07106868204720233,0.0011845827439886847,0.00030945266946078183,1.873134328358209,1.0,4.172442718083405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003466675.1 Bacteroides stercoris strain=AM47-5, ASM346667v1",6b086481230f4c7b9f8a7de881610aa8,0.6892071068682047,268000,109,36556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8658187695228463,0.9880649091313722,0.9269418393271093,0.9880649091313722,False,502,1386657,1622219
2907000,0.012849186704384724,0.07415605976757056,0.0011845827439886847,0.00047589135622255687,2.8805970149253732,2.0,2.3165361948565883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765995.1 Lachnospiraceae bacterium, SRS295015_34",708718d5e3b43ac899018f596c840dcd,0.8043718871057001,268000,110,36288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.868952402643954,0.9930022260026702,0.9309773143233121,0.9930022260026702,False,772,1387429,1622219
