intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
788000,0.003284332317746648,0.107461965708766,0.0018547308139559115,0.00034698111061186825,1.7752808988764044,1.0,2.766382495626203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.1902921999517025,445000,82,52852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.831544298438337,0.947884705283852,0.8897145018610946,0.947884705283852,False,790,1736188,2276781
586000,0.0024424095662430654,0.059731816334823246,0.0018380590763023754,0.00035664387571751523,1.8412698412698412,1.0,6.858612423362156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656785.1 Parabacteroides sp. TA-V-105 strain=TA-V-105, ASM2365678v1",fa7b276b047e3e86dd02f2ff19d29ddd,0.0793715291886767,441000,83,52411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8236374406142944,0.9215211652716446,0.8725793029429696,0.9215211652716446,False,812,1737000,2276781
444000,0.0018505628795425276,0.1586729174179589,0.0018338911418889913,0.0003412712948676223,1.7659090909090909,1.0,1.2329644951420913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766025.1 uncultured Clostridium sp., SRS295021_20",c4336105dc1ff0c46e10028aff5aa7fa,0.16011539848539488,440000,84,51971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.816297584106122,0.9426197861747899,0.879458685140456,0.9426197861747899,False,777,1737777,2276781
736000,0.003067599728250676,0.13896894012167788,0.0018088835354086868,0.00042252636507419906,2.216589861751152,1.0,3.593914644553987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003458845.1 Dorea formicigenerans strain=AF21-25, ASM345884v1",d88744ff927d5a6ee90bee6530045c1d,0.2356708293307717,434000,85,51537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.829715092594607,0.9544469642730853,0.8920810284338461,0.9544469642730853,False,962,1738739,2276781
1950000,0.008127472106098939,0.12760261748958954,0.0017880438633417664,0.002840413724464496,15.074592074592074,14.0,8.137743805923499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.5800118976799524,429000,86,51108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8562078578965824,0.9825822903561202,0.9193950741263512,0.9825822903561202,False,6467,1745206,2276781
2213000,0.009223638856818948,0.10337243401759531,0.001763036256861462,0.0006105110680386036,3.286052009456265,2.0,2.438068697969444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.5408113391984359,423000,87,50685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8597094227107227,0.9803667510932951,0.9200380869020088,0.9803667510932951,False,1390,1746596,2276781
520000,0.002167325894959717,0.16557377049180327,0.0016838455030071648,0.00043877737911551443,2.472772277227723,1.0,3.6818730755122377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.21311475409836064,404000,88,50281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8204688015887766,0.9513544885000133,0.8859116450443949,0.9513544885000133,False,999,1747595,2276781
535000,0.002229844911160478,0.20273694880892043,0.0016671737653536284,0.00033029087997484165,1.88,1.0,1.4918444959177215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.2711606690319311,400000,89,49881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8212218062347055,0.9587756378186275,0.8899987220266665,0.9587756378186275,False,752,1748347,2276781
1102000,0.004593063723549246,0.19828022255943348,0.0016338302900465557,0.000932456832694932,5.415816326530612,5.0,3.388614617729279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.5574102175012645,392000,90,49489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8405894803382997,0.98132326327118,0.9109563718047399,0.98132326327118,False,2123,1750470,2276781
406000,0.0016921813718339329,0.1658206429780034,0.0016338302900465557,0.0002723142893409599,1.5816326530612246,1.0,1.011903332760667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.17174280879864637,392000,91,49097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8139450036218175,0.9447538344860751,0.8793494190539464,0.9447538344860751,False,620,1751090,2276781
394000,0.001642166158873324,0.13417190775681342,0.0016004868147394833,0.0002398122612583292,1.421875,1.0,0.7767055326022855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934852955.1 Firmicutes bacterium AF36-3BH, MTG234_bin.55.fa",0756e438331e979e6923eee21a26e273,0.1376659678546471,384000,92,48713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8131576368979395,0.9380375261497184,0.8755975815238289,0.9380375261497184,False,546,1751636,2276781
411000,0.0017130210439008531,0.10171765968867418,0.001579647142672563,0.0013773832441504035,8.274406332453825,1.0,64.03011869098475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.11030595813204509,379000,93,48334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8142664455130814,0.9313568130283754,0.8728116292707284,0.9313568130283754,False,3136,1754772,2276781
3646000,0.015196288871198322,0.06339091061546201,0.0015754792082591789,0.0006557503773968598,3.9497354497354498,2.0,5.790442082149923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023398775.1 Bacteroidetes bacterium, ASM2339877v1",404e76aa5295d17fb1db0d0bcbd24aa0,0.6114371960422607,378000,94,47956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8736678858547312,0.9842561211022479,0.9289620034784896,0.9842561211022479,False,1493,1756265,2276781
2231000,0.009298661676259862,0.09609455292908531,0.0015588074706056425,0.0007383230973905703,4.494652406417113,3.0,5.698646359770375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5732271325796505,374000,95,47582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8599341095133571,0.982209405016007,0.921071757264682,0.982209405016007,False,1681,1757946,2276781
3831000,0.015967356737674375,0.07872026941696485,0.0015588074706056425,0.0014762069781854294,8.98663101604278,2.0,31.54527063356937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466325.1 Bacteroides sp. 4_1_36 strain=TM07-1, ASM346632v1",16f6a031bfa58133cdaf389a7184989d,0.8063565565144181,374000,96,47208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8750639147806003,0.9930811668626733,0.9340725408216368,0.9930811668626733,False,3361,1761307,2276781
1809000,0.007539793353811784,0.11452513966480447,0.0015379677985387222,0.0010716884935353906,6.612466124661246,6.0,5.158092191541417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5614525139664804,369000,97,46839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.854137371079673,0.9815520254662721,0.9178446982729725,0.9815520254662721,False,2440,1763747,2276781
2183000,0.009098600824417427,0.10408814149028704,0.0014962884544048815,0.0011340572501263846,7.192200557103064,6.0,5.742801758529653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6329370832125254,359000,98,46480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8593309847465279,0.9853539809445752,0.9223424828455515,0.9853539809445752,False,2582,1766329,2276781
2236000,0.009319501348326783,0.1223994452149792,0.001471280847924577,0.00211790242451953,13.660056657223796,11.0,10.29689669673306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7753120665742025,353000,99,46127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8599962111994947,0.9918242606400646,0.9259102359197796,0.9918242606400646,False,4822,1771151,2276781
532000,0.0022173411079203257,0.13847364280094415,0.001467112913511193,0.00025650249189535575,1.6590909090909092,1.0,1.204974194710142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.20928402832415421,352000,100,45775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8210728538826302,0.9507980028918233,0.8859354283872267,0.9507980028918233,False,584,1771735,2276781
2838000,0.011828597865183994,0.05457938112268698,0.001462944979097809,0.004703570523471515,30.50997150997151,1.0,66.40104595123478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4412999533509563,351000,101,45424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.86663566351259,0.9739570433720621,0.9202963534423261,0.9739570433720621,False,10709,1782444,2276781
1076000,0.00448469742880126,0.04133028075671768,0.0014296015037907363,0.0009974608888601935,6.6209912536443145,5.0,10.78692774130491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.12965417520183153,343000,102,45081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8399423062513548,0.9362249482420881,0.8880836272467214,0.9362249482420881,False,2271,1784715,2276781
1548000,0.006451962471918542,0.08257779955893163,0.0014045938973104319,0.0003052555340193018,2.0623145400593472,1.0,2.113747143609652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.37931879441313404,337000,103,44744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8498551251642433,0.9692135910923687,0.909534358128306,0.9692135910923687,False,695,1785410,2276781
3917000,0.016325799097225407,0.05397132270017722,0.0013962580284836638,0.0006922053548408916,4.704477611940298,4.0,4.440567156052166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466025.1 Bacteroides thetaiotaomicron strain=AF03-26, ASM346602v1",d1b197da4f0289089e997704c3096947,0.6310617045271467,335000,104,44409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.875690803230769,0.9852596655841436,0.9304752344074563,0.9852596655841436,False,1576,1786986,2276781
1997000,0.00832336502352799,0.1106679960119641,0.0013879221596568955,0.0035576544252609275,24.324324324324323,24.0,9.960729644658212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6636756397474244,333000,105,44076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8568659180758534,0.9868624880936592,0.9218642030847564,0.9868624880936592,False,8100,1795086,2276781
1748000,0.007285549354595356,0.1068306895435416,0.0013754183564167433,0.0015996268415802838,11.036363636363637,11.0,5.785971445205921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",af5ae10ced4a2c9dc91c970515af2194,0.5658789252185173,330000,106,43746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.853192778951971,0.9818007044069347,0.9174967416794528,0.9818007044069347,False,3642,1798728,2276781
622000,0.0025924552051248924,0.09210895815782083,0.0013670824875899753,0.0002362985284926394,1.6402439024390243,1.0,1.1146868483030976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.17467003650659926,328000,107,43418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8252230136764815,0.9452690372829298,0.8852460254797057,0.9452690372829298,False,538,1799266,2276781
1883000,0.007848220500402205,0.07048362611147256,0.001354578684349823,0.0003034986676364569,2.126153846153846,2.0,1.5450443780608747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.40837128605508566,325000,108,43093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.855242734492435,0.9715236864476215,0.9133832104700284,0.9715236864476215,False,691,1799957,2276781
1397000,0.0058226043754975474,0.0803202479338843,0.0012962276025624462,0.00072031521696641,5.273311897106109,4.0,4.9828543611460505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.36079545454545453,311000,109,42782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8470460257031367,0.9676495492084776,0.9073477874558071,0.9676495492084776,False,1640,1801597,2276781
2780000,0.011586857669207718,0.09491733006736068,0.001292059668149062,0.022740439242948707,167.01612903225808,164.5,93.06842642872412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680865.1 Bacteroides plebeius, ASM868086v1",803f19985999f3fd33f91c08cd7504ce,0.8511941212492345,310000,110,42472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8660586022557847,0.9948162221687965,0.9304374122122906,0.9948162221687965,False,51775,1853372,2276781
4038000,0.01683011916124488,0.046925816942852715,0.0012628841272553735,0.00293133155977672,22.026402640264028,22.0,8.144687628384126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021204065.1 Bacteroides ovatus, ASM2120406v1",c430942f4b8ba36bedf626b0e05832cf,0.6253678178720768,303000,111,42169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8765506298758587,0.9849716412528355,0.9307611355643471,0.9849716412528355,False,6674,1860046,2276781
508000,0.002117310681999108,0.08234963462619449,0.0012212047831215327,0.0002468397267897088,1.918088737201365,1.0,3.118826532677182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.1427768409218662,293000,112,41876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8198511057155975,0.939141205087948,0.8794961554017727,0.939141205087948,False,562,1860608,2276781
1361000,0.005672558736615721,0.09938733832539143,0.0012170368487081488,0.00033512226252766517,2.613013698630137,2.0,3.181318837802579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.4632402995234854,292000,113,41584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8463329668867688,0.9754826718881561,0.9109078193874625,0.9754826718881561,False,763,1861371,2276781
2159000,0.008998570398496209,0.09695753928452022,0.0012087009798813805,0.0037280704643968834,29.26896551724138,28.5,10.921825774118092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.7218321631561351,290000,114,41294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8590245929140797,0.9895401650673398,0.9242823789907098,0.9895401650673398,False,8488,1869859,2276781
545000,0.0022715242552943187,0.08669108669108669,0.001183693373401076,0.0002020396340271638,1.619718309859155,1.0,2.2066876406020577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.16636141636141635,284000,115,41010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8217125413759474,0.9437841181130924,0.8827483297445199,0.9437841181130924,False,460,1870319,2276781
911000,0.0037969882505928887,0.07481162540365985,0.0011586857669207717,0.000424283231457044,3.4748201438848922,1.0,7.63071315415755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.24515608180839613,278000,116,40732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8354440979512303,0.955662626736163,0.8955533623436966,0.955662626736163,False,966,1871285,2276781
1783000,0.007431427059063799,0.08205590622182146,0.0011378460948538514,0.0006588248935668385,5.4945054945054945,4.0,5.329523052230426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5359182446648633,273000,117,40459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8537385857000229,0.9800793600942015,0.9169089728971123,0.9800793600942015,False,1500,1872785,2276781
1768000,0.007368908042863037,0.10596026490066225,0.0011336781604404673,0.0029480217904137465,24.676470588235293,24.0,10.469762029531392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.6887417218543046,272000,118,40187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8535059495485676,0.988043379907848,0.9207746647282078,0.988043379907848,False,6712,1879497,2276781
384000,0.0016004868147394833,0.051389417586600684,0.0011253422916136992,0.0002362985284926394,1.9925925925925927,1.0,3.136396366429558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008369705.1 Bacteroides fragilis strain=GUT04, ASM836970v1",cebee0e6a30fafd04517fafb6687ddb3,0.07308717167872097,270000,119,39917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8124835633259564,0.9190723796663716,0.865777971496164,0.9190723796663716,False,538,1880035,2276781
450000,0.001875570486022832,0.08364544319600499,0.001117006422786931,0.000364110557844606,3.093283582089552,1.0,5.528308393686138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.1404494382022472,268000,120,39649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091598/SRR5091598_unmatched_2.fastq,SRR5091598,b6a37c85,239927000,31,DNA,1000,239927,True,0.8166511180301164,0.9386434315059429,0.8776472747680296,0.9386434315059429,False,829,1880864,2276781
