intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1253000,0.0072354554641258844,0.11528449237634808,0.001790096722968096,0.0015270424659682344,2.638709677419355,2.0,1.8626511489835054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.46597248047601336,310000,92,51364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8530029086856905,0.9756677370156475,0.914335322850669,0.9756677370156475,False,818,358885,535676
308000,0.0017785477118521726,0.10366879838438237,0.0017785477118521726,0.0008325928359680105,1.448051948051948,1.0,0.8454784843100799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.10366879838438237,308000,93,51056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8152530572925546,0.9294942591244135,0.872373658208484,0.9294942591244135,False,446,359331,535676
308000,0.0017785477118521726,0.24290220820189273,0.0017785477118521726,0.0009502012410486936,1.6525974025974026,1.0,0.9733926512460155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208995.1 uncultured Firmicutes bacterium, ERR1600611-mag-bin.32",625582261074a77776dc1157a3bef158,0.24290220820189273,308000,94,50748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8152530572925546,0.9553779387370385,0.8853154980147966,0.9553779387370385,False,509,359840,535676
1135000,0.006554063808286416,0.07902892561983471,0.0017669987007362495,0.0016222492700811685,2.8398692810457518,2.0,1.9345107932126782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.2931301652892562,306000,95,50442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8502856705175297,0.9611881404227284,0.905736905470129,0.9611881404227284,False,869,360709,535676
478000,0.0027602136567056444,0.10082918739635158,0.0017554496896203262,0.0008512608367744681,1.5,1.0,0.9867543820659302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439255.1 Dorea formicigenerans strain=OM03-2, ASM343925v1",32ba0a61763ab14f18d0c70c27ad4523,0.15854063018242123,304000,96,50138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8268938550215167,0.9423192936435768,0.8846065743325467,0.9423192936435768,False,456,361165,535676
1653000,0.009545257687310524,0.12737241670181357,0.001743900678504403,0.002044146088307111,3.6258278145695364,3.0,2.3772643740499313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.6971741881062843,302000,97,49836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8606604770653189,0.9884313092664246,0.9245458931658718,0.9884313092664246,False,1095,362260,535676
410000,0.002367547278764256,0.06687541936926862,0.0017265771618305184,0.0008269924357260732,1.4816053511705685,1.0,1.025834890310679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.09170208007157235,299000,98,49537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8228107493977803,0.9258238425060331,0.8743172959519068,0.9258238425060331,False,443,362703,535676
2146000,0.012392088927385593,0.05012098167991704,0.001674606611808864,0.0012918256558068684,2.386206896551724,1.0,3.3501131363223147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.3708952644313861,290000,99,49247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8679376600784461,0.9685117194783324,0.9182246897783892,0.9685117194783324,False,692,363395,535676
553000,0.0031933015735527647,0.07870753935376967,0.0016457340840190559,0.0010547420455648564,1.9824561403508771,1.0,2.2043913753677296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.1527202430267882,285000,100,48962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8307906703028439,0.9411830214441617,0.8859868458735027,0.9411830214441617,False,565,363960,535676
459000,0.002650498051104374,0.08434808434808434,0.0016399595784610942,0.0008344596360486563,1.573943661971831,1.0,1.328781056238226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.13632313632313633,284000,101,48678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.825812651315729,0.9377409668346033,0.8817768090751661,0.9377409668346033,False,447,364407,535676
314000,0.0018131947451999423,0.09179056237879767,0.0016399595784610942,0.0008139248351615529,1.5352112676056338,1.0,0.8854216138310823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721895.1 uncultured Ruminococcus sp., min17_bin52",894cb9e8595a7120d39027bc378b8a16,0.10148674854557208,284000,102,48394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8157605972346567,0.9288566363951322,0.8723086168148944,0.9288566363951322,False,436,364843,535676
283000,0.0016341850729031328,0.12200435729847495,0.0016168615562292478,0.0006589804284679545,1.2607142857142857,1.0,0.5276899019813258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006828885.1 Bifidobacterium pseudocatenulatum strain=NBRC 113353, ASM682888v1",89fc10813d0e2a4a637f03a5499be826,0.1233115468409586,280000,103,48114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8130298514747043,0.934711401472301,0.8738706264735027,0.934711401472301,False,353,365196,535676
1911000,0.011035080121264617,0.04513102555807182,0.0016110870506712864,0.0008960640387099665,1.7204301075268817,1.0,1.8042100788311495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.30912326108055643,279000,104,47835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8646965485941539,0.9628366984990161,0.913766623546585,0.9628366984990161,False,480,365676,535676
1508000,0.008707954381406093,0.09913793103448276,0.0015937635339974014,0.001672652872258604,3.246376811594203,3.0,2.2273386803859574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.5416666666666666,276000,105,47559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8581153724986732,0.9804167293811555,0.9192660509399144,0.9804167293811555,False,896,366572,535676
875000,0.0050526923632164,0.032413543800457884,0.0015533419950916703,0.001144348449435853,2.278810408921933,2.0,2.16948182130599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.10543438968550428,269000,106,47290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8431796029806603,0.9300007517894758,0.8865901773850681,0.9300007517894758,False,613,367185,535676
608000,0.0035108993792406524,0.06382978723404255,0.0015244694673018622,0.0007112508307260359,1.4431818181818181,1.0,0.8374468035405774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.1470019342359768,264000,107,47026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8333356241883089,0.9400251068571048,0.8866803655227069,0.9400251068571048,False,381,367566,535676
1760000,0.010163129782012415,0.04870848708487085,0.0015244694673018622,0.001381432059677865,2.803030303030303,2.0,2.6080858937896885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.3247232472324723,264000,108,46762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8624036056404825,0.9643670587282464,0.9133853321843644,0.9643670587282464,False,740,368306,535676
495000,0.002858380251190992,0.07401129943502825,0.0015129204561859391,0.0006907160298389325,1.4122137404580153,1.0,0.9440066389955573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",9b21765d2166f9041ea5d4e5438025cd,0.13983050847457626,262000,109,46500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.827826557568355,0.9385097140721355,0.8831681358202452,0.9385097140721355,False,370,368676,535676
270000,0.001559116500649632,0.1605703657780533,0.0014955969395120544,0.0007784556336292833,1.61003861003861,1.0,0.9895474953803439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",51cbd41ae12c99d6382d579f10bcdcfa,0.16738995660260383,259000,110,46241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8117974742062048,0.9439717833118952,0.87788462875905,0.9439717833118952,False,417,369093,535676
257000,0.001484047928396131,0.1081194783340345,0.001484047928396131,0.0007187180310486189,1.4980544747081712,1.0,1.0516783459480414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.1081194783340345,257000,111,45984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8105062809810932,0.9307554995671053,0.8706308902740993,0.9307554995671053,False,385,369478,535676
254000,0.0014667244117222463,0.13546666666666668,0.0014667244117222463,0.0006907160298389325,1.4566929133858268,1.0,0.885187871084514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198805.1 uncultured Haemophilus sp., ERR1190961-mag-bin.7",57820b6e76a4410c0e8f196327994aed,0.13546666666666668,254000,112,45730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8101993450123091,0.9375503385654774,0.8738748417888933,0.9375503385654774,False,370,369848,535676
3363000,0.01941966219142486,0.045438282647584975,0.0014667244117222463,0.0033845085462107694,7.137795275590551,5.0,7.413590723978149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.6016100178890876,254000,113,45476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8806067080478758,0.983741812770168,0.932174260409022,0.983741812770168,False,1813,371661,535676
754000,0.004353977190703046,0.08724137931034483,0.0014609499061642847,0.0008867300383067376,1.8774703557312253,1.0,1.660041407440688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.26,253000,114,45223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8391411856196621,0.957476607874458,0.89830889674706,0.957476607874458,False,475,372136,535676
382000,0.002205861123141331,0.10644614079728583,0.0014494008950483616,0.0006851156295969952,1.4621513944223108,1.0,1.053150156426009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.1620016963528414,251000,115,44972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8209353803391028,0.942975981618855,0.8819556809789789,0.942975981618855,False,367,372503,535676
1185000,0.0068427890861844955,0.0739404869251578,0.0014205283672585535,0.0007915232341938037,1.7235772357723578,1.0,1.3573097076233631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.35617673579801623,246000,116,44726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8514689421297308,0.9672474609720111,0.909358201550871,0.9672474609720111,False,424,372927,535676
256000,0.0014782734228381694,0.16757865937072502,0.0014147538617005919,0.0007952568343550953,1.7387755102040816,1.0,1.2409371584560533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.17510259917920656,245000,117,44481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8104043560180086,0.9453444604025812,0.8778744082102949,0.9453444604025812,False,426,373353,535676
549000,0.003170203551320918,0.055940822931114194,0.0013974303450267071,0.0006739148291131206,1.4917355371900827,1.0,0.853973384614339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.12690707350901526,242000,118,44239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.830596139057813,0.9355784032038933,0.8830872711308532,0.9355784032038933,False,361,373714,535676
282000,0.0016284105673451711,0.1282877079978529,0.0013801068283528222,0.00059924282588729,1.3430962343096233,1.0,0.7256972085089638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205005.1 uncultured Oscillospiraceae bacterium, SRR7721883-mag-bin.17",1484be3bbf897e05069c1206f5efd80b,0.15136876006441224,239000,119,44000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8129370185562861,0.9409131898225486,0.8769251041894173,0.9409131898225486,False,321,374035,535676
1235000,0.007131514364082575,0.11054579093432007,0.0013801068283528222,0.0012750244550810564,2.8577405857740588,2.0,1.8308869971417094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.5712303422756707,239000,120,43761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8526048499423446,0.9820988493036807,0.9173518496230126,0.9820988493036807,False,683,374718,535676
271000,0.0015648910062075936,0.07131971959768363,0.0013512343005630143,0.0005768412249195409,1.3205128205128205,1.0,0.6437123184940099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.08259676927765926,234000,121,43527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8118942897575291,0.9227059572158401,0.8673001234866846,0.9227059572158401,False,309,375027,535676
246000,0.0014205283672585535,0.1092436974789916,0.0013512343005630143,0.0005768412249195409,1.3205128205128205,1.0,0.6437123184940099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166315.1 Bifidobacterium longum subsp. longum BBMN68 strain=BBMN68, ASM16631v1",8795ef973836e0e9ba42dae5239ef6a8,0.11484593837535013,234000,122,43293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8093633704081856,0.9325693756567737,0.8709663730324797,0.9325693756567737,False,309,375336,535676
1759000,0.010157355276454453,0.07560025957170668,0.0013454597950050527,0.0012507560540326616,2.875536480686695,3.0,2.0916660279008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020735705.1 Coprococcus eutactus ATCC 27759 strain=FDAARGOS_1581, ASM2073570v1",0c4356226a045fb07559e4dd4ac2698e,0.5707332900713822,233000,123,43060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8623877947755301,0.9820712710244544,0.9222295328999922,0.9820712710244544,False,670,376006,535676
1574000,0.009089071748231557,0.07549019607843137,0.0013339107838891294,0.0012040860520165174,2.792207792207792,2.0,2.0043523789461024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934305785.1 uncultured Lachnospira sp., ERR7738564_bin.45",f09d02d156d4b0d84de42bac4e29586e,0.5143790849673202,231000,124,42829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8593019381571692,0.9787833164599755,0.9190426273085723,0.9787833164599755,False,645,376651,535676
234000,0.0013512343005630143,0.09951775537045156,0.001310812761657283,0.0007131176308066816,1.6828193832599119,1.0,4.539189605132434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374635.1 Dialister succinatiphilus, MGYG-HGUT-01397",bf8e59c496ed21d6a49e66972c1e615d,0.10258658483121438,227000,125,42602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8080587261863373,0.9291796631439472,0.8686191946651423,0.9291796631439472,False,382,377033,535676
756000,0.004365526201818969,0.047066141405764046,0.001310812761657283,0.0007373860318550766,1.7400881057268722,1.0,1.5617470143178673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.1567489114658926,227000,126,42375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8392128948724253,0.9419738702757479,0.8905933825740866,0.9419738702757479,False,395,377428,535676
1183000,0.006831240075068573,0.07170418006430868,0.0012877147394254366,0.0008717956376615715,2.094170403587444,2.0,2.0145462290747287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.3803858520900322,223000,127,42152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8514225468623625,0.969301422708189,0.9103619847852757,0.969301422708189,False,467,377895,535676
451000,0.0026043020066406812,0.060130010834236185,0.0012819402338674752,0.0006981832301615155,1.6846846846846846,1.0,1.8647125324039038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.12215601300108342,222000,128,41930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8253443919643678,0.9344275627358782,0.8798859773501231,0.9344275627358782,False,374,378269,535676
1728000,0.009978345604157644,0.0661631419939577,0.0012646167171935902,0.002107617291049067,5.155251141552512,5.0,3.2832225101389594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003122495.1 [Eubacterium] rectale strain=R22, ASM312249v1",6bef49d511010a9548f5a93e09abad69,0.5220543806646526,219000,129,41711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8618932933504667,0.9792510734012106,0.9205721833758387,0.9792510734012106,False,1129,379398,535676
241000,0.0013916558394687455,0.05866523143164693,0.0012588422116356288,0.0005301712229033969,1.3027522935779816,1.0,1.697297296572835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.06485468245425188,218000,130,41493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8088274203541838,0.9155362130071751,0.8621818166806794,0.9155362130071751,False,284,379682,535676
