intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
718000,0.006024146928775789,0.23364165810208976,0.005722100564658898,0.0010310337159990706,1.5161290322580645,1.0,0.8784839151719166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.24597464885234668,682000,38,34490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8479763258304241,0.955765393765458,0.901870859797941,0.955765393765458,False,1034,666762,1002877
828000,0.006947066374688515,0.17191418222346058,0.005176739073892287,0.0009941398596238621,1.6158833063209077,1.0,1.1792124006710418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.23070493173585957,617000,39,33873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8518844520065924,0.953791499830614,0.9028379759186032,0.953791499830614,False,997,667759,1002877
2077000,0.01742639717418846,0.16089778258518117,0.004992155184709742,0.0035378216870064825,5.963025210084034,5.0,4.103121696321794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.5616549486208762,595000,40,33278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8775356354188028,0.981563439724746,0.9295495375717744,0.981563439724746,False,3548,671307,1002877
781000,0.00655272806598035,0.181013431013431,0.004975374831147693,0.0009283291969005172,1.569983136593592,1.0,1.5741084362343738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.23840048840048841,593000,41,32685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8502800799227603,0.9548015900484919,0.9025408349856261,0.9548015900484919,False,931,672238,1002877
781000,0.00655272806598035,0.08610201216658868,0.004631377583125676,0.0017230428058475765,3.130434782608696,1.0,14.084026354764065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.12182186866323506,552000,42,32133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8502800799227603,0.9343450010263487,0.8923125404745544,0.9343450010263487,False,1728,673966,1002877
2424000,0.020337788517204056,0.12461647392022658,0.004430013340381082,0.06865647532050291,130.40530303030303,127.5,88.40832935391664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.5721029029974039,528000,43,31605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8819199206576882,0.9821472060539902,0.9320335633558392,0.9821472060539902,False,68854,742820,1002877
670000,0.0056214184432866,0.18834882058613295,0.004421623163600057,0.000842575909109492,1.603415559772296,1.0,1.3567694161361568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364375.1 Eubacterium ventriosum, MGYG-HGUT-00208",6aea1a401ee27707ac4e09605c607f29,0.2394567548248749,527000,44,31078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8460857572470541,0.954937762235266,0.90051175974116,0.954937762235266,False,845,743665,1002877
939000,0.007878375997382265,0.13636363636363635,0.004178308036950338,0.0009083865718328369,1.8293172690763053,1.0,2.8342752867970264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.2571193866374589,498000,45,30580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8553485420859734,0.9571325614256695,0.9062405517558214,0.9571325614256695,False,911,744576,1002877
1043000,0.008750954382608842,0.1144244105409154,0.004153137506607264,0.0007388742587575545,1.496969696969697,1.0,1.089662587518394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.24110032362459546,495000,46,30085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.858251736814929,0.9551484968549616,0.9067001168349453,0.9551484968549616,False,741,745317,1002877
470000,0.003943383087081645,0.08261557391457199,0.003943383087081645,0.0006212127708582408,1.325531914893617,1.0,0.689115401232248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022604675.1 Escherichia coli strain=EQ101, ASM2260467v1",b94b4028c4efbf69d9f2f5ad48c0a024,0.08261557391457199,470000,47,29615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.836464253682509,0.9227127329394819,0.8795884933109954,0.9227127329394819,False,623,745940,1002877
722000,0.006057707635899888,0.16417910447761194,0.0038762616728334467,0.0012474111979834017,2.707792207792208,1.0,3.99987877198655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.2565742714996446,462000,48,29153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8481283069227756,0.9570670360185487,0.9025976714706622,0.9570670360185487,False,1251,747191,1002877
729000,0.006116438873367062,0.07150595882990249,0.0038762616728334467,0.0010449935535464469,2.2683982683982684,1.0,11.876594776915727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364285.1 Bacteroides thetaiotaomicron, MGYG-HGUT-00196",5ff87209c29802630dedccb6f26b8b9f,0.1128308311406903,462000,49,28691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8483923236509189,0.9320370023865064,0.8902146630187127,0.9320370023865064,False,1048,748239,1002877
690000,0.005789221978907096,0.11792322562827948,0.0035826054854975796,0.0009512632157283495,2.234192037470726,1.0,4.579401185057614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.19055509527754763,427000,50,28264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8468889340130206,0.9479269201626013,0.8974079270878109,0.9479269201626013,False,954,749193,1002877
723000,0.006066097812680913,0.13164721141374838,0.003406411773096059,0.0008934296030320767,2.206896551724138,1.0,3.121757703087499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.23443579766536965,406000,51,27858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.848166174871259,0.954285206180579,0.901225690525919,0.954285206180579,False,896,750089,1002877
2046000,0.01716630169397669,0.11017686285879966,0.003188267176789415,0.0016552378806174637,4.368421052631579,4.0,3.4794211000015123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5932154247608002,380000,52,27478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8771100524163115,0.983295999139703,0.9302030257780072,0.983295999139703,False,1660,751749,1002877
1627000,0.013650817622727312,0.12898703119523308,0.003087585055417118,0.0012833079231052262,3.4972826086956523,3.0,2.318403031352508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.5702769015071855,368000,53,27110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8706504481184734,0.982045928436752,0.9263481882776127,0.982045928436752,False,1287,753036,1002877
722000,0.006057707635899888,0.09790402647545504,0.0029785127572637955,0.0005314709580536796,1.5014084507042254,1.0,1.2181136372145343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.19911748483177055,355000,54,26755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8481283069227756,0.9492719010900534,0.8987001040064145,0.9492719010900534,False,533,753569,1002877
438000,0.003674897430088852,0.11623246492985972,0.002919781519796622,0.0006002730145371765,1.7298850574712643,1.0,2.9665807145960996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.1462925851703407,348000,55,26407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.834563762419146,0.9398784404096145,0.8872211014143803,0.9398784404096145,False,602,754171,1002877
2244000,0.018827556696619598,0.061951656222023276,0.0029030011662345727,0.003916731563292408,11.352601156069364,1.0,37.81790041104719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.4017905102954342,346000,56,26061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8797275492246309,0.9710146805833765,0.9253711149040037,0.9710146805833765,False,3928,758099,1002877
1713000,0.014372372825895442,0.10707395498392283,0.0027939288680812503,0.0036734315374667083,11.063063063063064,10.0,6.564458785472965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5508038585209003,333000,57,25728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8720982894559053,0.9809459165897427,0.926522103022824,0.9809459165897427,False,3684,761783,1002877
2595000,0.021772508746759293,0.08333333333333333,0.0027939288680812503,0.0011476980726450004,3.4564564564564564,3.0,2.5008218580741968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.6493993993993994,333000,58,25395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8838613521951,0.9861704754205173,0.9350159138078087,0.9861704754205173,False,1151,762934,1002877
363000,0.0030456341715119936,0.09038737446197992,0.0026429056860228046,0.000633178345898849,2.015873015873016,1.0,10.974273036620135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.10416068866571018,315000,59,25080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8295227745536269,0.9296362008428866,0.8795794876982568,0.9296362008428866,False,635,763569,1002877
1787000,0.014993245907691275,0.0783967733803882,0.0026093449788987056,0.0008066791839876675,2.6012861736334405,2.0,2.9116461380492633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.45046634736576757,311000,60,24769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.873288868998496,0.9746031658957747,0.9239460174471353,0.9746031658957747,False,809,764378,1002877
555000,0.004656548113468751,0.06142506142506143,0.0025170530343074328,0.0009373033781809733,3.1333333333333333,1.0,19.44142198731587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603065.1 Bacteroides sp. AF20-13LB strain=AF20-13LB, ASM360306v1",a7c7d4ef71344a017035e38623a5d937,0.11363636363636363,300000,61,24469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8409617851708747,0.9322509122863202,0.8866063487285974,0.9322509122863202,False,940,765318,1002877
1992000,0.016713232147801352,0.07823960880195599,0.0024163709129351356,0.0018646354438281065,6.493055555555555,5.0,7.030683276200608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.541157294213529,288000,62,24181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8763535882148694,0.9803869750594593,0.9283702816371644,0.9803869750594593,False,1870,767188,1002877
375000,0.003146316292884291,0.05782526712759271,0.002315688791562838,0.0008525472216433321,3.097826086956522,1.0,20.293887733307116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.0785669390320553,276000,63,23905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8303935127903478,0.9212183395233308,0.8758059261568393,0.9212183395233308,False,855,768043,1002877
2189000,0.018366096973663235,0.0806500150466446,0.00224856737731464,0.0018038104373716817,6.75,6.0,3.9842272982573554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.6587421005115859,268000,64,23637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8790236184934064,0.986624987547168,0.9328243030202872,0.986624987547168,False,1809,769852,1002877
2595000,0.021772508746759293,0.06321292775665399,0.0022317870237525904,0.0007508398337981627,2.830827067669173,2.0,2.2169775690166516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474665.1 Ruminococcus sp. AF37-6AT strain=AF37-6AT, ASM347466v1",803fcb80b3d04bd3358a58dbe0924e17,0.6166825095057035,266000,65,23371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8838613521951,0.9845273710421518,0.9341943616186259,0.9845273710421518,False,753,770605,1002877
361000,0.003028853817949944,0.060507330695834305,0.002181445963066442,0.00038190127004607743,1.4730769230769232,1.0,1.22287734220683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.08401210146613916,260000,66,23111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8293749486813617,0.9232118067503121,0.8762933777158369,0.9232118067503121,False,383,770988,1002877
258000,0.0021646656095043923,0.1217555450684285,0.0021646656095043923,0.000351987332444557,1.3682170542635659,1.0,0.7676082350391049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.1217555450684285,258000,67,22853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8204362956682989,0.9343285874656037,0.8773824415669513,0.9343285874656037,False,353,771341,1002877
965000,0.008096520593688908,0.07802340702210664,0.002013642427445946,0.00043375209522204615,1.8125,1.0,1.5035548155399368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473585.1 Butyricicoccus sp. AM18-35 strain=AM18-35, ASM347358v1",1ef43fe2ec289491cabf6ae25cb0a8bf,0.3137191157347204,240000,68,22613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8561024809902434,0.9632951784310875,0.9096988297106654,0.9632951784310875,False,435,771776,1002877
970000,0.008138471477594033,0.03478387425411148,0.0020052522506649214,0.009429870263252623,39.56903765690377,1.0,173.13016133875308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.14117304613593362,239000,69,22374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8562452126315503,0.9387990430795181,0.8975221278555342,0.9387990430795181,False,9457,781233,1002877
508000,0.004262209804760587,0.05879422022919781,0.001980081720321847,0.0010888673286953436,4.627118644067797,1.0,16.043265977450222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411665.1 Clostridiales bacterium, ASM1941166v1",4e91ac1b1a05dd6a2ebf542aa8deede5,0.12655705032386647,236000,70,22138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8385647593038501,0.9354950524109958,0.8870299058574229,0.9354950524109958,False,1092,782325,1002877
391000,0.0032805591213806874,0.07562189054726368,0.001912960306073649,0.0003320447073768767,1.4605263157894737,1.0,1.1747428551062862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.1296849087893864,228000,71,21910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8315134646031606,0.9362321063041613,0.883872785453661,0.9362321063041613,False,333,782658,1002877
2278000,0.01911282270717444,0.05810084463782954,0.001904570129292624,0.028177932089378858,124.48898678414096,128.0,60.799979801866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.5830560532377783,227000,72,21683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8801544022640436,0.9827482248392678,0.9314513135516558,0.9827482248392678,False,28259,810917,1002877
1845000,0.015479876160990712,0.08778035576179427,0.001904570129292624,0.008521483691419786,37.647577092511014,38.0,14.990129816878708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.7134570765661253,227000,73,21456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8741891312898925,0.9891677092266092,0.9316784202582509,0.9891677092266092,False,8546,819463,1002877
2265000,0.01900375040902112,0.06507656065959953,0.0018542290686064755,0.0012733366105713861,5.778280542986425,5.0,4.032748154416755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463765.1 [Eubacterium] rectale strain=AM54-25XD, ASM346376v1",577db37289ffc1316bd9e04616066b17,0.6669611307420494,221000,74,21235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8799919263907502,0.9870197056992859,0.933505816045018,0.9870197056992859,False,1277,820740,1002877
219000,0.001837448715044426,0.06177056646740677,0.0018206683614823765,0.00029913937601520424,1.3824884792626728,1.0,0.8726606812580799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022783145.1 Clostridium sp., ASM2278314v1",ecd490df87cc1d616c7f76326a48e47a,0.0623398804440649,217000,75,21018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8161103361106504,0.9143689769724509,0.8652396565415507,0.9143689769724509,False,300,821040,1002877
681000,0.0057137103878778725,0.03063866513233602,0.0017871076543582774,0.0005384508768273677,2.535211267605634,1.0,5.391257884305324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.09795742232451093,213000,76,20805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8465303308722224,0.9277966876343183,0.8871635092532704,0.9277966876343183,False,540,821580,1002877
