intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
547000,0.0014930710041243698,0.13924850015787812,0.001203737317767545,0.00021333796509564337,1.7936507936507937,1.0,1.7276084305747048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.17271866119355858,441000,137,101949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8106647801155801,0.9449265261197493,0.8777956531176647,0.9449265261197493,False,791,2523832,3707732
875000,0.002388367693983224,0.10517408123791103,0.0011873599392945172,0.00023572361756459204,2.0091954022988507,1.0,3.6753178667413318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.21155705996131527,435000,138,101514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8230431769830853,0.951129380990582,0.8870862789868337,0.951129380990582,False,874,2524706,3707732
1876000,0.005120660335900033,0.14716853170566294,0.0011846303762156792,0.00045607395572279765,3.8963133640552994,2.0,4.687057899614376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6361478467277043,434000,139,101080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8435431232844377,0.9855148285428889,0.9145289759136632,0.9855148285428889,False,1691,2526397,3707732
1709000,0.004664823301734091,0.16388349514563108,0.0011518756192696235,0.0005491227521298734,4.8246445497630335,3.0,5.413915652608594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6636893203883495,422000,140,100658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8410099527904559,0.9868631443011484,0.9139365485458022,0.9868631443011484,False,2036,2528433,3707732
720000,0.001965285416763339,0.0797780753778458,0.0011382278038754336,0.00019230084590795668,1.709832134292566,1.0,2.6470605788368613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.13774631719915822,417000,141,100241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8178829399060317,0.9380551821222137,0.8779690610141226,0.9380551821222137,False,713,2529146,3707732
728000,0.0019871219213940423,0.11357885858869834,0.0011027434838505401,0.00020039204559552847,1.8391089108910892,1.0,2.2638692887300826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.20466685409052573,404000,142,99837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8181745232410027,0.9501140191691461,0.8841442712050744,0.9501140191691461,False,743,2529889,3707732
556000,0.0015176370718339115,0.07858971833760095,0.0010890956684563502,0.00020308911215805242,1.887218045112782,1.0,2.915658534843321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635435.1 Parabacteroides sp. AF21-43 strain=AF21-43, ASM363543v1",1ba68ad68b158e693bb5607ec00da75b,0.10951349221981485,399000,143,99438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.811091654958789,0.9311402171205531,0.871115936039671,0.9311402171205531,False,753,2530642,3707732
615000,0.0016786812934853517,0.10972568578553615,0.0010809069792198363,0.00016694842022023167,1.5631313131313131,1.0,0.9258107519430888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.17040731504571904,396000,144,99042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8137347203095417,0.9445159535447372,0.8791253369271395,0.9445159535447372,False,619,2531261,3707732
595000,0.0016240900319085924,0.14023732470334413,0.0010645296007468085,0.0003937717181284947,3.7435897435897436,2.0,5.087026982825761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209525.1 uncultured Oscillospiraceae bacterium, ERR260191-mag-bin.8",b428396462986ca07d89c4b72680ebc7,0.21395181589356346,390000,145,98652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8128673515683389,0.9514747981968296,0.8821710748825842,0.9514747981968296,False,1460,2532721,3707732
935000,0.0025521414787135024,0.1705290773939659,0.0010645296007468085,0.00035439454631564524,3.3692307692307693,3.0,2.6577563167177787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472325.1 Collinsella sp. AM12-1 strain=AM12-1, ASM347232v1",b9b5b9fd10c676b1984c118543340089,0.4088325317009182,390000,146,98262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8248059135177115,0.9715590643061773,0.8981824889119444,0.9715590643061773,False,1314,2534035,3707732
1982000,0.005409994022256857,0.09160123721151558,0.0010508817853526187,0.004280244634725487,41.22077922077922,3.0,162.89572980591973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.4715679276707114,385000,147,97877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8450400950919886,0.9760434911991821,0.9105417931455854,0.9760434911991821,False,15870,2549905,3707732
2231000,0.006089655228887512,0.10002639218791237,0.0010345044068795907,0.0002769887359712083,2.7097625329815305,2.0,2.117943119412294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.5888097123251518,379000,148,97498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8482722278158035,0.9830595750075931,0.9156659014116983,0.9830595750075931,False,1027,2550932,3707732
2523000,0.006886687647908199,0.09934296977660972,0.0010317748438007529,0.024887451412345878,244.11640211640213,113.0,315.9684737400826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024329865.1 Prevotella copri strain=HF288, ASM2432986v1",51c326078dc1371546e8a9c560dbea38,0.6630749014454665,378000,149,97120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8516446048864698,0.9868336600826954,0.9192391324845826,0.9868336600826954,False,92276,2643208,3707732
1858000,0.005071528200480949,0.10421286031042129,0.0010263157176430768,0.00026107604325231704,2.574468085106383,2.0,2.198836063970091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5149667405764967,376000,150,96744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8432808164452539,0.9788193680549632,0.9110500922501086,0.9788193680549632,False,968,2644176,3707732
414000,0.0011300391146389197,0.14362934362934363,0.001015397465327725,0.00017234255334527953,1.717741935483871,1.0,1.2306162710288635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.15984555984555984,372000,151,96372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8034123423048438,0.9425685000019389,0.8729904211533914,0.9425685000019389,False,639,2644815,3707732
1827000,0.004986911745036972,0.08781869688385269,0.001015397465327725,0.00024003892406463035,2.39247311827957,1.0,3.4182853199882635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539035.1 Blautia wexlerae strain=MSK.22.93, ASM2053903v1",0867086752c26fb967cf3e200a97f489,0.43130311614730876,372000,152,96000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8428232468933522,0.9732374080127003,0.9080303274530263,0.9732374080127003,False,890,2645705,3707732
371000,0.001012667902248887,0.2162004662004662,0.001012667902248887,0.00018393993956413246,1.8382749326145553,1.0,2.0468215422356115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841065.1 uncultured bacterium, MTG229_bin.43.fa",672250c0096c1fba8c349477d83a9cbd,0.2162004662004662,371000,153,95629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8005752556902619,0.9517957519636127,0.8761855038269373,0.9517957519636127,False,682,2646387,3707732
381000,0.0010399635330372668,0.13878469617404351,0.001009938339170049,0.0001486083675950689,1.4891891891891893,1.0,0.7788709027344451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192895.1 uncultured Clostridium sp., ERR1430536-mag-bin.19",f9897fe4904b7c9c4a2af4bc120bb56b,0.14291072768192048,370000,154,95259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8012624262518462,0.9391696007555773,0.8702160135037118,0.9391696007555773,False,551,2646938,3707732
1613000,0.004402785246165646,0.10890796093518793,0.0010044792130123731,0.00045931043559782636,4.627717391304348,4.0,3.354910937475568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944323835.1 uncultured Parabacteroides sp., BRZ_DM__bin78",1397b1f765d93c9c9feeb789fc3bf3a4,0.4773601657295058,368000,155,94891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8394429957845896,0.9764279426299508,0.9079354692072702,0.9764279426299508,False,1703,2648641,3707732
1625000,0.004435540003111702,0.04398120255452464,0.0009962905237758592,0.0003789378520346131,3.8493150684931505,2.0,5.62058650690066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1958067237016508,365000,156,94526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8396437283439065,0.9487586076072889,0.8942011679755977,0.9487586076072889,False,1405,2650046,3707732
361000,0.0009853722714605073,0.25298664792691494,0.0009826427083816694,0.00031609620112780536,3.2555555555555555,2.0,3.2052426190404963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433475.1 Mycoplasma sp. CAG:956, MGS956",3a39790fe6193e6403a3527abe7034f6,0.25368938861560086,360000,157,94166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7998699213665138,0.9567180004946992,0.8782939609306065,0.9567180004946992,False,1172,2651218,3707732
363000,0.0009908313976181833,0.1340782122905028,0.0009826427083816694,0.00015804810056390268,1.6277777777777778,1.0,3.646201304181831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022779565.1 Clostridiales bacterium, ASM2277956v1",d55c38e0578e93fe311d0e164cee27c8,0.13519553072625698,360000,158,93806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8000124883309642,0.9374897475133167,0.8687511179221404,0.9374897475133167,False,586,2651804,3707732
356000,0.0009717244560663175,0.14759535655058043,0.0009717244560663175,0.00015184484747009762,1.5814606741573034,1.0,0.9753098620977663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934660855.1 uncultured Opitutales bacterium, ERR7738582_bin.159",419b5e17416114ea25654f8a09f8a480,0.14759535655058043,356000,159,93450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.799510132381648,0.940147278858198,0.869828705619923,0.940147278858198,False,563,2652367,3707732
2197000,0.005996850084207021,0.10412340551765055,0.0009580766406721276,0.0022237313808009854,23.49002849002849,6.0,84.51287794617828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738415.1 Firmicutes bacterium, ASM2273841v1",638f1ee047ea617fbe0b05c289df0e96,0.6517353900919608,351000,160,93099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8478521054309419,0.9862847092499585,0.9170684073404503,0.9862847092499585,False,8245,2660612,3707732
770000,0.0021017635707052374,0.09708193041526375,0.0009444288252779378,0.00015912692718891226,1.7052023121387283,1.0,1.389401080931664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.21604938271604937,346000,161,92753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8196562172351387,0.9517742890178975,0.8857152531265181,0.9517742890178975,False,590,2661202,3707732
463000,0.0012637877055019803,0.14174198849630237,0.0009416992621990998,0.0001620937004076886,1.7420289855072464,1.0,1.2348098248344423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015657375.1 Eubacterium sp., ASM1565737v1",96c421c2510e5c4d5a730793e0794d58,0.19022185702547248,345000,162,92408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8063166298269074,0.947873400273658,0.8770950150502828,0.947873400273658,False,601,2661803,3707732
968000,0.0026422170603151553,0.09019195372074677,0.0009362401360414239,0.00015966634050141703,1.7259475218658893,1.0,1.5873397323249594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.25453589271627663,343000,163,92065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8257292962395897,0.9568208136729304,0.89127505495626,0.9568208136729304,False,592,2662395,3707732
341000,0.0009307810098837479,0.1834319526627219,0.0009307810098837479,0.00017153343337652236,1.8651026392961876,1.0,1.9553631199381227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.1834319526627219,341000,164,91724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.798400660479437,0.9467626763884307,0.8725816684339338,0.9467626763884307,False,636,2663031,3707732
2005000,0.005472773973070131,0.11548913043478261,0.00092805144680491,0.0005890393372552277,6.423529411764706,5.0,4.7020057562159465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.681046195652174,340000,165,91384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8453546618715106,0.98768532043382,0.9165199911526654,0.98768532043382,False,2184,2665215,3707732
597000,0.0016295491580662683,0.10050550104073744,0.000922592320647234,0.00024462393722092106,2.6834319526627217,1.0,5.323034464852601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.17752007136485282,338000,166,91046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8129553481164968,0.9457626878153214,0.8793590179659091,0.9457626878153214,False,907,2666122,3707732
1606000,0.004383678304613781,0.12463126843657817,0.000922592320647234,0.0028176254378687563,30.90828402366864,28.0,21.52912962707067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.5921828908554573,338000,167,90708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8393252333447603,0.9832407430056469,0.9112829881752036,0.9832407430056469,False,10447,2676569,3707732
340000,0.00092805144680491,0.2154238368387508,0.000922592320647234,0.00019418879250172343,2.1301775147928996,2.0,1.823800724014149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553625.1 uncultured Clostridium sp., UMGS1630",95aed62da3284bf41ebfe32a8265201c,0.21669853409815168,338000,168,90370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7983250256524462,0.9518664049204831,0.8750957152864647,0.9518664049204831,False,720,2677289,3707732
346000,0.0009444288252779378,0.13176470588235295,0.000917133194489558,0.00014995690087633086,1.6547619047619047,1.0,0.9969482913830636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474385.1 Eggerthella sp. AM16-19 strain=AM16-19, ASM347438v1",1d3ede1c8660c25e74da944835767a7b,0.13568627450980392,336000,169,90034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7987756439223017,0.9375993286135016,0.8681874862679017,0.9375993286135016,False,556,2677845,3707732
348000,0.0009498879514356137,0.17429760665972946,0.0009144036314107201,0.0001402474612512447,1.5522388059701493,1.0,1.0911254232398608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934597395.1 uncultured Oscillospiraceae bacterium, ERR7738633_bin.226",c725c5fb289ab0795211061354e6d65f,0.18106139438085328,335000,170,89699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.7989241708566867,0.9463654981240748,0.8726448344903808,0.9463654981240748,False,520,2678365,3707732
1034000,0.0028223682235184616,0.1410859341598974,0.0009007558160165302,0.0002640428164710934,2.966666666666667,2.0,2.2459615834522713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206845.1 uncultured Clostridiales bacterium, ERR1600722-mag-bin.5",6535f6852f7e1a387e493860761f1e40,0.4420692603676785,330000,171,89369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.827488051327125,0.9740117673739073,0.9007499093505161,0.9740117673739073,False,979,2679344,3707732
850000,0.002320128617012275,0.09241108933071969,0.0009007558160165302,0.00019284025922046145,2.1666666666666665,1.0,2.5994366133973545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.2380285634276113,330000,172,89039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8222739239724893,0.9547535030476756,0.8885137135100825,0.9547535030476756,False,715,2680059,3707732
1594000,0.004350923547667725,0.13753702920016928,0.0008871080006223403,0.0006019852567553427,6.867692307692308,6.0,4.699365184372744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905210015.1 Lachnospiraceae bacterium, ERR2013640-mag-bin.14",233211a5b651c7b3eef02c16fc0e1850,0.6745662293694457,325000,173,88714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8391221943987105,0.9873807691402858,0.9132514817694981,0.9873807691402858,False,2232,2682291,3707732
424000,0.0011573347454272994,0.13528183716075157,0.0008843784375435024,0.00014240511450126385,1.6296296296296295,1.0,1.634462530638239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379945.1 Firmicutes bacterium, ASM1837994v1",7ce59485f30f9e04ea1059c730fe2b73,0.17703549060542798,324000,174,88390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8040311427176797,0.9456792979130123,0.874855220315346,0.9456792979130123,False,528,2682819,3707732
1937000,0.005287163683709148,0.0866738894907909,0.0008734601852281506,0.0003597886794406931,4.16875,3.0,3.941322549284694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5246478873239436,320000,175,88070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091528/SRR5091528_unmatched_2.fastq,SRR5091528,c4a59b00,366359000,31,DNA,1000,366359,True,0.8444142871154523,0.9794076266780208,0.9119109568967365,0.9794076266780208,False,1334,2684153,3707732
