intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
563000,0.002364155538758713,0.03300670448684889,0.0005374989501973629,0.002798560110856629,81.3515625,1.0,237.19531738908464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009495335.1 Prevotella copri strain=iAA917, ASM949533v1",46aec28dc0f4e186730a7aa81dac2670,0.14517792676637442,128000,185,33833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8227726986334801,0.9396465751396841,0.881209636886582,0.9396465751396841,False,10413,3142713,3720842
903000,0.0037918871252204584,0.03507318420325877,0.000533299739648946,0.00010696503640842584,3.1338582677165356,1.0,5.490668110063891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.24937862468931235,127000,186,33706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8354078682358583,0.9561892261587976,0.895798547197328,0.9561892261587976,False,398,3143111,3720842
908000,0.003812883177962543,0.0496675791943684,0.000533299739648946,6.933914420445695e-05,2.031496062992126,2.0,1.5417395220728782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934395125.1 uncultured Blautia sp., ERR7738513_bin.20",3f4f6fd58e2cb2ca652d75452a47cdce,0.3551036370746969,127000,187,33579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8355566871735962,0.967153318857825,0.9013550030157106,0.967153318857825,False,258,3143369,3720842
1173000,0.004925673973293021,0.040875442549082715,0.000533299739648946,7.525178440793778e-05,2.204724409448819,2.0,1.7494142222184665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.37753459929192146,127000,188,33452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8424873884964447,0.9690661949350992,0.905776791715772,0.9690661949350992,False,280,3143649,3720842
1542000,0.0064751826656588565,0.039597737272155875,0.0005291005291005291,0.00013706575017160093,4.0476190476190474,3.0,3.2117273769366186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.4846008799497172,126000,189,33326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8499536174112449,0.976902234936918,0.9134279261740814,0.976902234936918,False,510,3144159,3720842
1126000,0.004728311077517426,0.03511753044463325,0.0005207021080036953,8.223945010296057e-05,2.467741935483871,2.0,4.010943666357461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.3188898329085245,124000,190,33202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8413767705231129,0.9638032996472113,0.9025900350851621,0.9638032996472113,False,306,3144465,3720842
1344000,0.005643738977072311,0.042678695350451074,0.0005165028974552785,7.874561725544917e-05,2.3821138211382116,2.0,1.863296864849223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545695.1 uncultured Clostridium sp., UMGS797",5407ddc8fd829d208d3a88ffb61f04ed,0.46634281748785567,123000,191,33079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8461939201474291,0.975692741053134,0.9109433306002815,0.975692741053134,False,293,3144758,3720842
470000,0.0019736289577559417,0.029814271749755622,0.0005123036869068616,0.00030826355969965937,9.401639344262295,1.0,24.35921740783941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733495.1 Bacteroides eggerthii strain=FSDTA-HCK-B-9, ASM1973349v1",0a82559691b4e51cb6b0deda21414522,0.11485826001955034,122000,192,32957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8179947197864067,0.9325726030355176,0.8752836614109621,0.9325726030355176,False,1147,3145905,3720842
2011000,0.00844461241286638,0.0414809736030168,0.0005081044763584447,0.0006649032665187073,20.446280991735538,10.0,23.070123219058264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.6894069249228659,121000,193,32836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8572657539546525,0.9880741486180412,0.9226699512863469,0.9880741486180412,False,2474,3148379,3720842
1538000,0.006458385823465189,0.01673463647869498,0.0004997060552616109,6.288899125520514e-05,1.9663865546218486,1.0,2.57959925592402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024787545.1 Bacteroides thetaiotaomicron strain=BFG-588, ASM2478754v1",6192401244f8063d4aad8ced0d119a9b,0.21628462944733512,119000,194,32717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8498824051373773,0.9518077019148149,0.9008450535260961,0.9518077019148149,False,234,3148613,3720842
459000,0.001927437641723356,0.029914529914529916,0.0004997060552616109,4.273226328879324e-05,1.3361344537815125,1.0,0.6645566023451276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.11538461538461539,119000,195,32598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8173700504448904,0.9327101581023143,0.8750401042736023,0.9327101581023143,False,159,3148772,3720842
1312000,0.005509364239522969,0.03325880380100615,0.0004997060552616109,5.9395158407693744e-05,1.8571428571428572,1.0,1.3238961743400322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.36668529904974845,119000,196,32479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8455363950429877,0.9681551312538822,0.906845763148435,0.9681551312538822,False,221,3148993,3720842
335000,0.0014067355337196608,0.041578576462297394,0.000495506844713194,4.434480152610619e-05,1.3983050847457628,1.0,0.9310084791661299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480625.1 Ruminococcaceae bacterium AM28-23LB strain=AM28-23LB, ASM348062v1",563a897caae3a52599bd40eaadd89b66,0.11804087385482734,118000,197,32361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8091086673876297,0.9333951970239309,0.8712519322057803,0.9333951970239309,False,165,3149158,3720842
791000,0.003321575543797766,0.06378378378378378,0.000495506844713194,6.557655498406006e-05,2.0677966101694913,2.0,1.465587251763225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934645165.1 uncultured Eubacteriales bacterium, ERR7738633_bin.28",124d99b6a8a4dea56ca68d1c519e1ee9,0.4275675675675676,118000,198,32243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8318468170241163,0.9729643496310353,0.9024055833275758,0.9729643496310353,False,244,3149402,3720842
862000,0.003619719492735366,0.04889455782312925,0.00048290921306794323,0.00030235091949617853,9.782608695652174,7.0,9.507692637105153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201955.1 Faecalibacterium prausnitzii, SRR341678-mag-bin.6",a43c0e85f5f8849e21ac9159151f369b,0.3664965986394558,115000,199,32128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8341565761618766,0.9681390555214853,0.9011478158416809,0.9681390555214853,False,1125,3150527,3720842
156000,0.000655076845553036,0.040676745860331175,0.00047451079197110944,4.2463506915907745e-05,1.3982300884955752,1.0,0.6853695212712649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.056155507559395246,113000,200,32015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7894047766636525,0.9112925460614529,0.8503486613625527,0.9112925460614529,False,158,3150685,3720842
121000,0.0005081044763584447,0.032229965156794424,0.00046611237087427565,8.143318098430409e-05,2.72972972972973,1.0,14.064808774842977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461675.1 Proteobacteria bacterium, ASM2346167v1",35e42c2f144a0726302511ff5fc589b2,0.0351335656213705,111000,201,31904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7829615228938722,0.8976102718073202,0.8402858973505962,0.8976102718073202,False,303,3150988,3720842
1146000,0.004812295288485765,0.03298662704309064,0.00046611237087427565,6.718909322137301e-05,2.2522522522522523,2.0,1.6897596634292658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538205.1 Mediterraneibacter faecis strain=MSK.13.54, ASM2053820v1",9e3090413e7334bf76ccbffeb0b7be2b,0.34056463595839526,111000,202,31793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8418547563708264,0.9658499526864598,0.9038523545286431,0.9658499526864598,False,250,3151238,3720842
1893000,0.007949105568153187,0.04047093451066961,0.00046191316032585876,0.00037330260193794843,12.627272727272727,7.0,16.909846024195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",633660a38c1d6ebad4829fe57304efd5,0.6964679911699779,110000,203,31683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8555951835705287,0.9883989958943997,0.9219970897324642,0.9883989958943997,False,1389,3152627,3720842
1568000,0.006584362139917695,0.03812521860790486,0.00045771394977744186,6.987665695022793e-05,2.385321100917431,2.0,1.5849536611217931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544695.1 uncultured Clostridium sp., UMGS699",4d3d7ba32d853877dacfbe0ee4e88d73,0.5484435117173837,109000,204,31574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8504121854000892,0.9808100338376199,0.9156111096188546,0.9808100338376199,False,260,3152887,3720842
2791000,0.011719996640631562,0.0205776854823485,0.00045771394977744186,7.337048979773932e-05,2.5045871559633026,2.0,1.8603731164237176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041875.1 Bacteroides fragilis strain=MSK.7.8, NA",08c687cef3a18e35f008d927bceaf0e6,0.5269020200113271,109000,205,31465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.86637784561601,0.9795430869887571,0.9229604663023836,0.9795430869887571,False,273,3153160,3720842
699000,0.0029352481733434114,0.02904006453347674,0.00045351473922902497,5.9395158407693744e-05,2.0462962962962963,1.0,1.5657459425631441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.18795375100833558,108000,206,31357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8285355041988767,0.9475067013275097,0.8880211027631932,0.9475067013275097,False,221,3153381,3720842
107000,0.00044931552868060807,0.044920235096557515,0.00044931552868060807,3.655086671242692e-05,1.2710280373831775,1.0,0.5565261656433423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001917215.1 Sutterella sp. 63_29, ASM191721v1",9a9f808bc6c4e28e336d830c66cbf1cc,0.044920235096557515,107000,207,31250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7798620517810673,0.904753741506027,0.8423078966435471,0.904753741506027,False,136,3153517,3720842
1555000,0.0065297724027882755,0.04796055580457194,0.00044931552868060807,0.0005208498506520836,18.11214953271028,18.0,14.154902128167958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.6969968623935455,107000,208,31143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8501838289216482,0.9884231983734757,0.919303513647562,0.9884231983734757,False,1938,3155455,3720842
3707000,0.01556647350298144,0.020129130269654388,0.0004451163181321911,0.00011932782956115847,4.188679245283019,1.0,5.777498981568242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000158515.2 Bacteroides sp. 4_3_47FAA strain=4_3_47FAA, Bacteroides_sp_4_3_47FAA_V2",403246d401b57c5324dc1d532bf56c08,0.7039498670717812,106000,209,31037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8743464599795603,0.9887397432073263,0.9315431015934432,0.9887397432073263,False,444,3155899,3720842
2610000,0.010959939531368102,0.027741428945302276,0.0004451163181321911,0.0005125184030926334,17.99056603773585,17.0,10.562924912090837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.6830672598796127,106000,210,30931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8645059866813917,0.987779734694708,0.9261428606880499,0.987779734694708,False,1907,3157806,3720842
841000,0.003531536071218611,0.0430327868852459,0.0004409171075837742,0.0005388565276354116,19.095238095238095,18.0,12.980222178393308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467145.1 Collinsella sp. AM44-11 strain=AM44-11, ASM346714v1",a90a7ad50a1c9e783bbb2a5b9dcb6e8a,0.34467213114754097,105000,211,30826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8334931848343899,0.9662235498349819,0.8998583673346859,0.9662235498349819,False,2005,3159811,3720842
136000,0.0005710926345846981,0.03853348297792742,0.00043251868648694044,4.1388481424365777e-05,1.4951456310679612,1.0,3.730935452098257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625705.1 Bacteroidales bacterium, ASM2162570v1",6cffe8759ed4dd80ea5f9466fbf69816,0.0508791619902731,103000,212,30723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7859187154208542,0.908396562763606,0.8471576390922302,0.908396562763606,False,154,3159965,3720842
128000,0.0005374989501973629,0.04173419773095624,0.00043251868648694044,3.923843044128184e-05,1.4174757281553398,1.0,0.6900720638414314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199355.1 uncultured Clostridiales bacterium, ERR1600554-mag-bin.65",baa894a7de00b08a8aadf15db441aaa8,0.05186385737439222,103000,213,30620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7843832487696292,0.9089584393541777,0.8466708440619035,0.9089584393541777,False,146,3160111,3720842
506000,0.0021248005374989503,0.03360522022838499,0.00043251868648694044,4.05822123057093e-05,1.4660194174757282,1.0,0.8222103052326267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.16508972267536703,103000,214,30517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8199444999064037,0.9435505291349273,0.8817475145206655,0.9435505291349273,False,151,3160262,3720842
2476000,0.010397245317880239,0.026553235369940708,0.00043251868648694044,0.006702783939764171,242.1359223300971,91.0,325.99833368278917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.6383088424851766,103000,215,30414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8630374116843718,0.9856226448542412,0.9243300282693065,0.9856226448542412,False,24940,3185202,3720842
1322000,0.005551356345007139,0.03536754507628294,0.00042831947593852354,6.799536234002948e-05,2.480392156862745,1.0,4.821785512907797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.45839112343966715,102000,216,30312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8457435236632704,0.9751515950188285,0.9104475593410495,0.9751515950188285,False,253,3185455,3720842
1995000,0.00837742504409171,0.029664787896766538,0.00041992105484168975,0.00015964128549398227,5.94,5.0,5.162983633520446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738415.1 Firmicutes bacterium, ASM2273841v1",638f1ee047ea617fbe0b05c289df0e96,0.5918125185404924,100000,217,30212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8570448827140434,0.9832208997787909,0.9201328912464172,0.9832208997787909,False,594,3186049,3720842
711000,0.002985638699924414,0.03450679679330777,0.00041572184429327285,4.810739074650308e-05,1.8080808080808082,1.0,1.151869518395833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.2478215406064831,99000,218,30113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8289905669442367,0.955996051348058,0.8924933091461473,0.955996051348058,False,179,3186228,3720842
2309000,0.009695977156294616,0.03386931235032501,0.00041572184429327285,0.0006837162126206918,25.696969696969695,14.0,29.03375066514746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7899418405747519,99000,219,30014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8610955431254282,0.9924225337011878,0.926759038413308,0.9924225337011878,False,2544,3188772,3720842
1921000,0.00806668346350886,0.029393939393939392,0.00040732342319643906,0.00010938384376439526,4.195876288659794,3.0,4.783216308378364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681005.1 Blautia sp. LMAG:14, ASM868100v1",c46d0034ef00b23e66828cecdfc0aee8,0.5821212121212122,97000,220,29917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8560005283955884,0.9826973567732461,0.9193489425844172,0.9826973567732461,False,407,3189179,3720842
116000,0.00048710842361636013,0.04608076009501188,0.00040732342319643906,3.225076474625905e-05,1.2371134020618557,1.0,0.5519075799721309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205325.1 Bifidobacterium bifidum, ERR1430412-mag-bin.32",e0622a5701592d5faba6a845d7731756,0.05510688836104513,97000,221,29820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7818964011370481,0.9107385886938473,0.8463174949154477,0.9107385886938473,False,120,3189299,3720842
248000,0.0010414042160073907,0.016790721827938376,0.00040732342319643906,4.998868535670152e-05,1.9175257731958764,1.0,4.065621782229609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.04292885580751255,97000,222,29723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8012982088975027,0.9034313129401917,0.8523647609188472,0.9034313129401917,False,186,3189485,3720842
