intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4717000,0.016666666666666666,0.12365263371974781,0.002148258073634372,0.0027586152397629203,19.52138157894737,17.0,17.094922782315948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.9593247915395566,608000,76,66882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8762747190053226,0.998661361804644,0.9374680404049833,0.998661361804644,False,11869,3347979,4302521
685000,0.0024203236520387254,0.2696276357110812,0.0021235248392339765,0.00028727343806108095,2.0565723793677204,1.0,1.7583064283591605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137265.1 Amedibacillus dolichus strain=DFI.1.99, NA",35e25319f78ba689bd929a4ac65cad73,0.3073126962763571,601000,77,66281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8233961287486385,0.9626542639243674,0.893025196336503,0.9626542639243674,False,1236,3349215,4302521
808000,0.002854921913645679,0.1480836236933798,0.0021023249240336374,0.00034398437567184447,2.4873949579831933,1.0,7.556916300321092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.20109507217521155,595000,78,65686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8277942295253119,0.9495745761614359,0.8886844028433739,0.9495745761614359,False,1480,3350695,4302521
3859000,0.013635078793018162,0.11026119402985074,0.002088191647233411,0.000860890626681427,6.267343485617597,5.0,9.026541024020716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024759425.1 Parabacteroides distasonis strain=BFG-162, ASM2475942v1",d131b36684e7549be1e71fe02fd05713,0.7199626865671642,591000,79,65095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8706180486185258,0.9894573898426984,0.9300377192306121,0.9894573898426984,False,3704,3354399,4302521
807000,0.0028513885944456223,0.1420261754726127,0.0020705250512331286,0.0002045312503994751,1.5017064846416381,1.0,2.37682866316727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.19558894813378574,586000,80,64509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8277611614018267,0.9487245503698776,0.8882428558858522,0.9487245503698776,False,880,3355279,4302521
812000,0.002869055190445905,0.09813476726600572,0.0020634584128330154,0.0002263789066921463,1.667808219178082,1.0,2.0779150157153166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.13644765585615862,584000,81,63925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8279261071595587,0.9377685851531866,0.8828473461563726,0.9377685851531866,False,974,3356253,4302521
2393000,0.008455232845735284,0.14621676891615543,0.002021058582432337,0.0024634394579364054,18.52972027972028,17.0,13.31034186717446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.6117075664621677,572000,82,63353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8573005117424962,0.98427015766739,0.9207853347049431,0.98427015766739,False,10599,3366852,4302521
569000,0.0020104586248321675,0.26094974642692487,0.0019998586672319977,0.0002749550786620216,2.090106007067138,2.0,1.4827658913021788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934270655.1 uncultured Eubacteriales bacterium, ERR7745858_bin.181",ccd162454039aed5408f7b68c8e69a5e,0.2623328722913785,566000,83,62787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8184827307805673,0.9577525420801748,0.8881176364303711,0.9577525420801748,False,1183,3368035,4302521
730000,0.002579323016041269,0.1602892437481169,0.0018797258144300755,0.0002486914067357254,2.011278195488722,1.0,1.8495743926334691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.21994576679722808,532000,84,62255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8250878368557268,0.9523232217705359,0.8887055293131314,0.9523232217705359,False,1070,3369105,4302521
1401000,0.004950180199279203,0.18006103763987794,0.0018761924952300192,0.0001936074222531395,1.5687382297551788,1.0,0.8638383386698066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209025.1 Prevotellaceae bacterium, ERR1600738-mag-bin.57",b0222b9cea562b8a9db0c19140256555,0.4750762970498474,531000,85,61724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8426222751969401,0.9762768960642022,0.9094495856305711,0.9762768960642022,False,833,3369938,4302521
589000,0.002081125008833298,0.17656988521269412,0.001847925941629567,0.00026984179740203475,2.2198852772466537,1.0,5.0009011029536685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604145.1 Eubacterium sp. OF10-16 strain=OF10-16, ASM360414v1",dbb8eb284cbf5099d9dcf55b8b21a780,0.1988521269412559,523000,86,61201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8193953391628531,0.949231066166643,0.884313202664748,0.949231066166643,False,1161,3371099,4302521
3139000,0.011091088968977458,0.12060420108567382,0.0018055261112288885,0.024320160203750312,204.7710371819961,176.0,225.42883773658744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.7408543780977106,511000,87,60690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8648377759503808,0.9903708154129445,0.9276042956816626,0.9903708154129445,False,104638,3475737,4302521
924000,0.0032647869408522364,0.14680012132241432,0.001710126492827362,0.0018168418004235192,16.15082644628099,1.0,35.979964284244346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.2802547770700637,484000,88,60206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8313842047088265,0.9597964290821274,0.8955903168954769,0.9597964290821274,False,7817,3483554,4302521
563000,0.001989258709631828,0.16147793362983237,0.0016677266624266836,0.00021429296916854095,1.9533898305084745,1.0,1.8290120609822715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679375.1 Lachnospiraceae bacterium, ASM867937v1",2e96efb34f5edd62891148e4dc748e3c,0.19261033185083817,472000,89,59734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8182028890620512,0.9482550139259799,0.8832289514940155,0.9482550139259799,False,922,3484476,4302521
612000,0.002162391350434598,0.15326797385620916,0.001657126704826514,0.0002335839848312187,2.142857142857143,1.0,3.592644870735918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.2,469000,90,59265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8204084759218886,0.9494073302041575,0.884907903063023,0.9494073302041575,False,1005,3485481,4302521
2334000,0.008246767012931948,0.07294595438925336,0.001650060066426401,0.00026798242239840314,2.468950749464668,2.0,1.7340893640836155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.36457357075913777,467000,91,58798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.856610406238049,0.967974770975972,0.9122925886070105,0.967974770975972,False,1153,3486634,4302521
541000,0.0019115256872305844,0.13714637146371464,0.0015758603632252137,0.00017152734408501435,1.654708520179372,1.0,0.9384954949083566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.1663591635916359,446000,92,58352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.817151505378189,0.9437837058466182,0.8804676056124037,0.9437837058466182,False,738,3487372,4302521
2230000,0.00787930181612607,0.13809374016986473,0.001551127128824818,0.002154783207333561,21.11845102505695,20.0,14.014135440108543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.7014784523435043,439000,93,57913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8553517843322301,0.9886275767416085,0.9219896805369193,0.9886275767416085,False,9271,3496643,4302521
1610000,0.005688643912091018,0.13994565217391305,0.0014557275104232917,0.007085613295089089,73.99514563106796,57.5,80.04152427023777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.546875,412000,94,57501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8464102760871937,0.9807194228681866,0.9135648494776901,0.9807194228681866,False,30486,3527129,4302521
3434000,0.012133418132994135,0.08303996686684614,0.0014168609992226697,0.0018233496129362297,19.56359102244389,1.0,92.82166727807474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714425.1 Bacteroides uniformis, ASM2271442v1",d71657f7487714d61fb0939886cbd45e,0.7111203147649617,401000,95,57100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8673472488811658,0.9890630339688148,0.9282051414249903,0.9890630339688148,False,7845,3534974,4302521
2170000,0.007667302664122677,0.09437086092715231,0.0014097943608225568,0.00039163086013990403,4.223057644110276,2.0,8.224474123657526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.5132450331125827,399000,96,56701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8545995597423575,0.9787136316370783,0.9166565956897179,0.9787136316370783,False,1685,3536659,4302521
2264000,0.00799943466892799,0.08138564273789649,0.001377994488022048,0.00043648828210251616,4.815384615384615,3.0,6.002714704734015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.4724540901502504,390000,97,56311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.855769396553912,0.9761026040608607,0.9159360003073864,0.9761026040608607,False,1878,3538537,4302521
511000,0.0018055261112288885,0.12687813021702837,0.0013426612960214825,0.00020429882852402115,2.3131578947368423,1.0,5.716489125541802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.17061769616026712,380000,98,55931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8156490741139001,0.9445535465302282,0.8801013103220641,0.9445535465302282,False,879,3539416,4302521
3836000,0.01355381245141686,0.049964714184897674,0.0012507949968200128,0.0012808769556267128,15.567796610169491,2.0,71.6829348152867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5414255469301341,354000,99,55577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.870450178035029,0.9804026480656244,0.9254264130503267,0.9804026480656244,False,5511,3544927,4302521
870000,0.003073987704049184,0.14927288280581694,0.00123312840081973,0.0003363144537818642,4.1461318051575935,4.0,2.757405905798468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902834565.1 Coriobacteriaceae bacterium, MGYG-HGUT-04747",ec615468334aa44ee117e7fc956ab833,0.3721129170230967,349000,100,55228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8297707720069933,0.9686141256973444,0.8991924488521689,0.9686141256973444,False,1447,3546374,4302521
2640000,0.009327962688149248,0.09275834011391375,0.0012083951664193344,0.003997423835932468,50.28947368421053,11.0,81.08764196022942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",3020e72312896555c5efd2bc6395cd96,0.7160292921074044,342000,101,54886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8600213874230108,0.9892825487151675,0.9246519680690892,0.9892825487151675,False,17199,3563573,4302521
1677000,0.005925376298494806,0.08652373660030628,0.0011977952088191646,0.0002947109380756073,3.7404129793510323,2.0,10.802484738504065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.4280245022970903,339000,102,54547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8475242374214151,0.9729978739658984,0.9102610556936568,0.9729978739658984,False,1268,3564841,4302521
2034000,0.007186771252914988,0.08745963401506997,0.0011483287400183733,0.000437185547728878,5.787692307692308,5.0,5.406648547918577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5473627556512379,325000,103,54222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8528171586128616,0.9807476268201352,0.9167823927164984,0.9807476268201352,False,1881,3566722,4302521
1881000,0.006646173415306339,0.14720581553839163,0.0011447954208183167,0.0003625781257081604,4.814814814814815,3.5,4.221084967048138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467065.1 Bifidobacterium pseudocatenulatum strain=AM43-10, ASM346706v1",41e37c4ebcee99bcff35637888317027,0.8546115402089959,324000,104,53898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8506685491816584,0.9949448125493402,0.9228066808654993,0.9949448125493402,False,1560,3568282,4302521
452000,0.001597060278425553,0.101360103626943,0.001105928909617695,0.00015641992218050766,2.1501597444089455,1.0,8.397082730153231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.14637305699481865,313000,105,53585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8124273930666737,0.9398951134944289,0.8761612532805513,0.9398951134944289,False,673,3568955,4302521
3520000,0.012437283584198997,0.0586565752128666,0.0010953289520175252,0.0008429941422714729,11.7,2.0,32.50623265299014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",13392e25c8a4e5c70ad42bd3d904bcf5,0.6660359508041628,310000,106,53275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8680395905805737,0.986975509850428,0.9275075502155008,0.986975509850428,False,3627,3572582,4302521
1654000,0.0058441099568935055,0.1122040072859745,0.0010882623136174122,0.0028632050837171974,39.996753246753244,41.0,31.127773790409506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708525.1 Faecalibacterium prausnitzii, ASM2370852v1",a0940713f74e9c2bb874454c91571658,0.6025500910746813,308000,107,52967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8471467662377539,0.9837913621116839,0.915469064174719,0.9837913621116839,False,12319,3584901,4302521
1959000,0.006921772312910748,0.09862311879602946,0.0010882623136174122,0.0025113183642799185,35.08116883116883,29.5,27.872446640916127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.627281460134486,308000,108,52659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8517842209281936,0.9850687246645314,0.9184264727963625,0.9850687246645314,False,10805,3595706,4302521
431000,0.0015228605752243658,0.11984282907662082,0.0010776623560172427,0.00011876757835696793,1.6754098360655738,1.0,1.1320452603048439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.1693516699410609,305000,109,52354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8111815591502685,0.9443266396643969,0.8777540994073327,0.9443266396643969,False,511,3596217,4302521
882000,0.0031163875344498624,0.07527950310559006,0.0010705957176171295,0.00016408984407048798,2.33003300330033,1.0,15.525237273811683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.21913043478260869,303000,110,52051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.830137527250063,0.9522091385538233,0.8911733329019431,0.9522091385538233,False,706,3596923,4302521
1014000,0.003582785668857325,0.05888106416275431,0.0010635290792170165,0.00011133007834244156,1.5913621262458473,1.0,1.0418765677784698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005384665.1 Escherichia coli strain=HUST182, ASM538466v1",b35a93a6f595a68d534c44f253b27304,0.1983568075117371,301000,111,51750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8338806527547863,0.9491547020458471,0.8915176774003166,0.9491547020458471,False,479,3597402,4302521
793000,0.0028019221256448306,0.04074935047176261,0.0010529291216168468,0.00022126562543215943,3.1946308724832213,1.0,20.431643392282044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",40a280eb3f1912a8dabe69fa973beaf9,0.10843702994667032,298000,112,51452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8272939968259317,0.9308435573708795,0.8790687770984056,0.9308435573708795,False,952,3598354,4302521
1929000,0.006815772736909052,0.07854507116499737,0.0010529291216168468,0.00021917382855307389,3.164429530201342,2.0,5.202910566773118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.5084343700579863,298000,113,51154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8513602916473083,0.9784163613612135,0.9148883265042609,0.9784163613612135,False,943,3599297,4302521
306000,0.001081195675217299,0.13548081477972526,0.0010105292912161684,9.482812518521118e-05,1.4265734265734267,1.0,1.3535217492627962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.14495499763145428,286000,114,50868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8022680437164388,0.9395999959452568,0.8709340198308477,0.9395999959452568,False,408,3599705,4302521
