intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
538000,0.0016790567321436373,0.14241486068111456,0.0012920622436941745,0.0003762830718065731,1.3599033816425121,1.0,1.2290509241849064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020735685.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1582, ASM2073568v1",c4a31407cdc97c2d5ed56d772c4a244f,0.18507051943584452,414000,110,59490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8137405904013958,0.9470343192689097,0.8803874548351527,0.9470343192689097,False,563,1062487,1496214
487000,0.001519889644152326,0.13642659279778394,0.0012296437778152288,0.00031479454142255053,1.1954314720812182,1.0,0.9067594119118514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.16862880886426593,394000,111,59096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.811130461714811,0.944196345649659,0.877663403682235,0.944196345649659,False,471,1062958,1496214
1121000,0.0034985550125149023,0.08661059331666288,0.0011890717749939142,0.0010092139226073275,3.963254593175853,2.0,4.760810481603316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.25483064332802907,381000,112,58715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8332409462858769,0.9568565353118738,0.8950487407988753,0.9568565353118738,False,1510,1064468,1496214
588000,0.0018351028968410013,0.10653823701109165,0.0011391370022907578,0.0002847186298216699,1.167123287671233,1.0,0.6211025976881313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.17162872154115585,365000,113,58350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8160767055014069,0.9447335830799722,0.8804051442906895,0.9447335830799722,False,426,1064894,1496214
1671000,0.005215062824185907,0.1426313709996049,0.0011266533091149687,0.0010232493480210718,4.240997229916897,4.0,2.4483774043475712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.6602133544053733,361000,114,57989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8440403542979671,0.9866959933294424,0.9153681738137047,0.9866959933294424,False,1531,1066425,1496214
1782000,0.005561485309814055,0.08551992225461613,0.001098564999469443,0.0003495489281613459,1.4857954545454546,1.0,1.008386674561839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480765.1 Ruminococcus sp. AM27-16 strain=AM27-16, ASM348076v1",2c8175dc796edcbcd807a54b4d2bd29a,0.4329446064139942,352000,115,57637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.845793258398259,0.9733566733647693,0.9095749658815142,0.9733566733647693,False,523,1066948,1496214
352000,0.001098564999469443,0.13941341904379267,0.0010829603829997066,0.000274024972363579,1.181556195965418,1.0,0.4727806019312495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",10f5ad9d90b4357662c4c0900b947d18,0.14142225793491361,347000,116,57290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8026805995556523,0.9388524573211412,0.8707665284383967,0.9388524573211412,False,410,1067358,1496214
2564000,0.00800204732568083,0.08220800758114191,0.0010829603829997066,0.002290447756804842,9.87608069164265,5.0,13.747587838691478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.607438995498697,347000,117,56943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8557784112168704,0.9840478461661407,0.9199131286915055,0.9840478461661407,False,3427,1070785,1496214
1571000,0.004902970494791179,0.12195981670778992,0.0010798394597057593,0.0006195637789781408,2.679190751445087,1.0,3.7614527130813213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.553753965456468,346000,118,56597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8423618436473442,0.9811149611182227,0.9117384023827835,0.9811149611182227,False,927,1071712,1496214
487000,0.001519889644152326,0.18052631578947367,0.0010704766898239175,0.00029674899446202217,1.2944606413994169,1.0,0.5994639860811781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.2563157894736842,343000,119,56254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.811130461714811,0.9570359181600052,0.8840831899374081,0.9570359181600052,False,444,1072156,1496214
612000,0.0019100050558957362,0.08725690890481065,0.001064234843236023,0.0003355135027476016,1.4721407624633431,1.0,1.150016367655295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.15660184237461616,341000,120,55913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8171305279659361,0.9419453475333568,0.8795379377496464,0.9419453475333568,False,502,1072658,1496214
362000,0.001129774232408916,0.09115426105717368,0.0010548720733541811,0.00026934649722566424,1.1923076923076923,1.0,0.9011826549123063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.09762675296655879,338000,121,55575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8034062667574143,0.9276954928598103,0.8655508798086123,0.9276954928598103,False,403,1073061,1496214
397000,0.0012390065476970706,0.11606217616580311,0.0010486302267662866,0.0002686781436345336,1.1964285714285714,1.0,0.6748803118880782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.13713298791019,336000,122,55239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8058017026126247,0.937920155995109,0.8718609293038668,0.937920155995109,False,402,1073463,1496214
350000,0.0010923231528815484,0.0875,0.0009830908375933936,0.00023927058562478362,1.1365079365079365,1.0,0.394928801018006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.09722222222222222,315000,123,54924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.802533074694626,0.9275712422025131,0.8650521584485695,0.9275712422025131,False,358,1073821,1496214
1182000,0.0036889313334456868,0.03771538739607182,0.000976848991005499,0.0007652648618446292,3.65814696485623,2.0,4.07455351451157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14242679840944691,313000,124,54611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8346663819088851,0.9390668436206597,0.8868666127647724,0.9390668436206597,False,1145,1074966,1496214
387000,0.0012077973147575978,0.12818405916187345,0.0009737280677115517,0.00023459211048686886,1.125,1.0,0.37606685848567145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.1589975349219392,312000,125,54299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8051388373146285,0.9424067752149461,0.8737728062647874,0.9424067752149461,False,351,1075317,1496214
310000,0.0009674862211236572,0.10679271708683473,0.0009518816046539208,0.00023058198894008476,1.1311475409836065,1.0,0.36554068805688483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.10854341736694678,305000,126,53994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7993974068268823,0.9308730030503816,0.8651352049386319,0.9308730030503816,False,345,1075662,1496214
4194000,0.013089152294814898,0.040337711069418386,0.0009393979114781317,0.0007465509612929702,3.7109634551495017,2.0,11.207474638654023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789695.1 Bacteroides ovatus strain=BFG-627, ASM2478969v1",071ec73fd810aabbcb6a1be3e4113fbb,0.5620477083891718,301000,127,53693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8694712183409408,0.9815855740953597,0.9255283962181502,0.9815855740953597,False,1117,1076779,1496214
2169000,0.006769282624571654,0.09916527545909849,0.0009269142183023426,0.0003328400883830789,1.6767676767676767,1.0,1.1444047707691756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.7242070116861435,297000,128,53396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8511723449802245,0.989645018097025,0.9204086815386248,0.989645018097025,False,498,1077277,1496214
314000,0.0009799699142994463,0.1075464819540649,0.000920672371714448,0.0002225617458465166,1.1288135593220339,1.0,0.3995976143265458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022867625.1 Lachnospiraceae bacterium NSJ-143 strain=NSJ-143, ASM2286762v1",e3fe3975e8ff7edbc122dcfcdd5e3ebf,0.11447320452059788,295000,129,53101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7997280824618004,0.9324715876499705,0.8660998350558855,0.9324715876499705,False,333,1077610,1496214
2353000,0.007343532510657953,0.09553512803676953,0.0009081886785386588,0.0004705209281559991,2.4192439862542954,2.0,1.8340538106427657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7724885095206828,291000,130,52810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8534109806150819,0.9917075368131297,0.9225592587141058,0.9917075368131297,False,704,1078314,1496214
340000,0.0010611139199420757,0.08747333130143249,0.0008957049853628697,0.0002225617458465166,1.1602787456445993,1.0,0.44419279527479544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.10362694300518134,287000,131,52523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.801782991344109,0.9294821511054764,0.8656325712247928,0.9294821511054764,False,333,1078647,1496214
1542000,0.004812463719266708,0.07504591970611388,0.0008925840620689225,0.0003121211270580278,1.632867132867133,1.0,1.2153606747623984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.40461821044345314,286000,132,52237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8418557068384224,0.9712343770855966,0.9065450419620095,0.9712343770855966,False,467,1079114,1496214
4196000,0.013095394141402792,0.04873833390943657,0.0008801003688931334,0.0006750371270419874,3.5815602836879434,2.0,4.779768278855928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7251987556170065,282000,133,51955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8694845902955837,0.9896887065799952,0.9295866484377895,0.9896887065799952,False,1010,1080124,1496214
1196000,0.0037326242595609486,0.08963763509218055,0.0008801003688931334,0.00044311843091964117,2.351063829787234,1.0,4.164287837614892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.38016528925619836,282000,134,51673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8349834736336315,0.9692832873134902,0.9021333804735608,0.9692832873134902,False,663,1080787,1496214
285000,0.0008894631387749752,0.12663952962460426,0.0008738585223052388,0.0002085263204327723,1.1142857142857143,1.0,0.3398679215248663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.12890094979647218,280000,135,51393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7972320922622237,0.9360490016994285,0.866640546980826,0.9360490016994285,False,312,1081099,1496214
3592000,0.011210356471858635,0.05998286203941731,0.0008738585223052388,0.001098104950227708,5.867857142857143,5.0,3.1408089917167805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558865.1 Parabacteroides merdae strain=1001136B_160425_B1, ASM1555886v1",b13209752862ce02577ed3177953e350,0.7694944301628106,280000,136,51113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8651362256410192,0.9915833118153401,0.9283597687281797,0.9915833118153401,False,1643,1082742,1496214
1835000,0.0057268942443932614,0.07828356045230501,0.0008426492893657659,0.0004417817237373798,2.448148148148148,2.0,1.9652292996681962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5320382719628878,270000,137,50843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8465932699901492,0.9798496629165215,0.9132214664533354,0.9798496629165215,False,661,1083403,1496214
593000,0.001850707513310738,0.08151515151515151,0.0008395283660718187,0.00023726552485139158,1.3197026022304832,1.0,0.9572761392209945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473865.1 Clostridium sp. AM16-23 strain=AM16-23, ASM347386v1",ab18add15823cbcc4df4f8322c6593cb,0.1796969696969697,269000,138,50574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.816299642062897,0.94613460582638,0.8812171239446385,0.94613460582638,False,355,1083758,1496214
267000,0.0008332865194839241,0.12067395264116576,0.0008270446728960296,0.0002085263204327723,1.1773584905660377,1.0,0.44579439775463725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376955.1 Veillonella sp., ASM1837695v1",b84af162591d6e49f69c3927aa1f714e,0.12158469945355191,265000,139,50309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7955560553006227,0.934286267230618,0.8649211612656204,0.934286267230618,False,312,1084070,1496214
2496000,0.007789824541692414,0.07033557046979866,0.0008176819030141877,0.00036157929280169815,2.064885496183206,2.0,1.3074900880696292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.6700671140939597,262000,140,50047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8550367152749545,0.987167645828397,0.9211021805516757,0.987167645828397,False,541,1084611,1496214
2043000,0.006376046289534296,0.09712364587224505,0.0008114400564262932,0.0011468947623802478,6.6,6.0,3.870201743896762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708425.1 Parasutterella excrementihominis, ASM2370842v1",d07ba86c5b7534d02899d16973988d8d,0.7631677250653717,260000,141,49787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8495307030308823,0.991319269637542,0.9204249863342122,0.991319269637542,False,1716,1086327,1496214
1742000,0.005436648378056164,0.07897971727105102,0.0008020772865444514,0.0005975081104708284,3.4785992217898833,2.0,3.4787472004319335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.535341118623233,257000,142,49530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.845174079353634,0.9800452959031191,0.9126096876283765,0.9800452959031191,False,894,1087221,1496214
306000,0.0009550025279478681,0.08770126755738267,0.000798956363250504,0.00020384784529485755,1.19140625,1.0,0.5214953474969239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.10483042137718397,256000,143,49274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7990625759876087,0.9298284220986984,0.8644454990431536,0.9298284220986984,False,305,1087526,1496214
491000,0.0015323733373281152,0.06296665007466401,0.0007895935933686621,0.00021387314916181775,1.2648221343873518,1.0,0.9965492179806751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.12220009955201593,253000,144,49021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8113445238591654,0.9344384394919935,0.8728914816755795,0.9344384394919935,False,320,1087846,1496214
1921000,0.005995293647672728,0.0657030223390276,0.0007802308234868203,0.022504133766961143,134.684,134.0,86.6703648544299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024329865.1 Prevotella copri strain=HF288, ASM2432986v1",51c326078dc1371546e8a9c560dbea38,0.5048620236530881,250000,145,48771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.847845006038558,0.9781938452372194,0.9130194256378887,0.9781938452372194,False,33671,1121517,1496214
394000,0.0012296437778152288,0.0847863247863248,0.0007739889768989258,0.00019248583424563598,1.1612903225806452,1.0,0.4469808535661619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934318055.1 uncultured Anaerostipes sp., ERR7746009_bin.104",d16a2295a2b7858932a5ebc490893458,0.1347008547008547,248000,146,48523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8056045555986486,0.9373788980914184,0.8714917268450335,0.9373788980914184,False,288,1121805,1496214
1955000,0.006101405039666935,0.07456404088995791,0.0007739889768989258,0.0006115435358845727,3.689516129032258,3.0,3.2348235866638273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.5877931449188214,248000,147,48275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8483249758867708,0.9830047798190181,0.9156648778528944,0.9830047798190181,False,915,1122720,1496214
604000,0.001885037669544158,0.05153083225528245,0.0007459006672534003,0.00021387314916181775,1.3389121338912133,1.0,2.1893123021387977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.13022854678740836,239000,148,48036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8167837669633183,0.936358452685976,0.8765711098246471,0.936358452685976,False,320,1123040,1496214
