intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1874000,0.005472012147049376,0.062708719851577,0.0004934738809238765,0.00025260102117488967,3.497041420118343,3.0,3.225498008161102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944390815.1 Sutterella parvirubra, E02__bin378",b62e51b45b6a91ee2f4528e039bc768a,0.6953617810760668,169000,285,58309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8453508656215319,0.9883483153759312,0.9168495904987315,0.9883483153759312,False,591,1865372,2339658
925000,0.002700966508015301,0.053531834019638895,0.0004934738809238765,9.830496593946637e-05,1.3609467455621302,1.0,0.7575351204415717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385345.1 Dorea longicatena, UHGG_MGYG-HGUT-02279",ed68d496e6044feeff6733dceb85ff5a,0.29299968324358566,169000,286,58140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8263152741482066,0.9611743356102238,0.8937448048792151,0.9611743356102238,False,230,1865602,2339658
3524000,0.010289952404590182,0.027745664739884393,0.0004905539171314276,0.0006445386462465882,8.976190476190476,2.0,17.271967510333166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721855.1 Bacteroides thetaiotaomicron, ASM2272185v1",0d1863f843bd01dff2d04ed4a52188ab,0.5819983484723369,168000,287,57972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8627486772820749,0.9826906654434555,0.9227196713627652,0.9826906654434555,False,1508,1867110,2339658
258000,0.0007533506584518352,0.06389530408006158,0.00048471398954652963,8.291810170546293e-05,1.1686746987951808,1.0,0.4609909992700962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.09930715935334873,166000,288,57806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7929722204451881,0.928206347865271,0.8605892841552296,0.928206347865271,False,194,1867304,2339658
2175000,0.006350921248576518,0.04225352112676056,0.00048179402575408063,0.015486878851524454,219.6,241.0,120.50694937838584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.5569782330345711,165000,289,57641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8494225092915918,0.9812987214653592,0.9153606153784755,0.9812987214653592,False,36234,1903538,2339658
840000,0.002452769585657138,0.030597014925373135,0.0004788740619616317,9.659531435791044e-05,1.3780487804878048,1.0,1.149127387941835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364125.1 Bacteroidales bacterium, MGYG-HGUT-00183",0198627956bfbea97eac32b71bc7d1d8,0.15671641791044777,164000,290,57477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8237499080152486,0.9419675706691588,0.8828587393422037,0.9419675706691588,False,226,1903764,2339658
1283000,0.003746313545712033,0.06085343228200371,0.0004788740619616317,0.00016198948735242501,2.3109756097560976,2.0,2.2781307109098203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.47606679035250465,164000,291,57313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8350820818696192,0.9763424897064908,0.9057122857880551,0.9763424897064908,False,379,1904143,2339658
1574000,0.004596023009314685,0.06163096580232995,0.0004788740619616317,0.00016968291946942672,2.4207317073170733,2.0,1.553849492419458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945896015.1 Desulfovibrio piger, ERR1606358_bin.21_metaWRAP_v1.3_MAG",6880bb0520214367bc635595e8df644e,0.5915069522735814,164000,292,57149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8406069454486342,0.983204519579052,0.9119057325138431,0.983204519579052,False,397,1904540,2339658
168000,0.0004905539171314276,0.08324821246169561,0.0004759540981691827,8.590999197318582e-05,1.2331288343558282,1.0,0.5920801652242841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.08580183861082738,163000,293,56986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7820742009246775,0.9238397918096211,0.8529569963671493,0.9238397918096211,False,201,1904741,2339658
1296000,0.00378427307501387,0.048214285714285716,0.00047303413437673375,0.00012651421703513933,1.8271604938271604,1.0,1.608542960484181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.38571428571428573,162000,294,56824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8353537031399225,0.9697364791665284,0.9025450911532255,0.9697364791665284,False,296,1905037,2339658
1095000,0.0031973603527316262,0.047504509921828024,0.0004613542792069378,0.0001273690428259173,1.8860759493670887,1.0,3.046007313056507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839115.1 uncultured bacterium, MTG222_bin.13.fa",25b313d0cafac4f4c12b3b8ebc08ee58,0.3292242934455803,158000,295,56666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8308247125679131,0.9647953946715028,0.897810053619708,0.9647953946715028,False,298,1905335,2339658
751000,0.002192892808129179,0.03614733470601693,0.0004613542792069378,0.00011497406885963676,1.7025316455696202,1.0,2.6565169298097175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.171814230153283,158000,296,56508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8207792486296891,0.9447665057260498,0.8827728771778695,0.9447665057260498,False,269,1905604,2339658
1915000,0.005591730662539785,0.045388840705406185,0.0004584343154144889,0.00040817931509647994,6.082802547770701,5.0,5.179530735746365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765025.1 uncultured Roseburia sp., SRS259545_22",f0282cf2a88f1b94b1d44f41cb35398b,0.5536282162474704,157000,297,56351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8459412476311281,0.9811077733454074,0.9135245104882678,0.9811077733454074,False,955,1906559,2339658
577000,0.0016848191082430577,0.07461977186311787,0.0004584343154144889,8.078103722851801e-05,1.2038216560509554,1.0,0.4477666234604312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200525.1 uncultured Oscillibacter sp., ERR1600710-mag-bin.33",7dabd7de69e1ed745ad984c50916ef28,0.27423954372623577,157000,298,56194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8138305278054098,0.9591248952902887,0.8864777115478493,0.9591248952902887,False,189,1906748,2339658
931000,0.0027184862907699944,0.04759017884207335,0.0004584343154144889,0.00010599839805646809,1.5796178343949046,1.0,2.457608460352322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.2822067293119127,157000,299,56037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8264876332269487,0.9600113477680146,0.8932494904974817,0.9600113477680146,False,248,1906996,2339658
620000,0.0018103775513183637,0.0729312762973352,0.0004555143516220399,0.0001030065077887452,1.544871794871795,1.0,0.8499091106606388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.2898550724637681,156000,300,55881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8157196805885728,0.960839828268591,0.8882797544285819,0.960839828268591,False,241,1907237,2339658
1866000,0.005448652436709785,0.053744798890429955,0.00045259438782959094,0.0006411193430834763,9.67741935483871,10.0,8.286744552341071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.6470180305131762,155000,301,55726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8452342130319586,0.9860536124647353,0.9156439127483469,0.9860536124647353,False,1500,1908737,2339658
1860000,0.005431132653955091,0.03176567656765677,0.00044967442403714194,0.001482695334104386,22.525974025974026,27.5,17.122628019233485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.38366336633663367,154000,302,55572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8451464055373791,0.9695697180707411,0.9073580618040601,0.9695697180707411,False,3469,1912206,2339658
2231000,0.00651443922095366,0.0400832899531494,0.00044967442403714194,9.103894671785364e-05,1.3831168831168832,1.0,0.7911692148953202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.5806871421134826,154000,303,55418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8501193557070857,0.9826191700086713,0.9163692628578786,0.9826191700086713,False,213,1912419,2339658
500000,0.0014599818962244867,0.04887459807073955,0.000443834496452244,7.736173406540614e-05,1.1907894736842106,1.0,0.9229069679378005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287625.1 Roseburia sp. NSJ-67 strain=NSJ-67, ASM1428762v1",3d24e19308f74e2517f8abfe26db1d22,0.1607717041800643,152000,304,55266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8100789325345511,0.9427441769067708,0.876411554720661,0.9427441769067708,False,181,1912600,2339658
2157000,0.006298361900312436,0.05023442732752847,0.00043799456886734606,0.00028850370438756435,4.5,3.5,3.5019042438840806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014849005.1 Coprococcus eutactus, ASM1484900v1",a7ac0632b6dd6859c1d94cb6d6f455b4,0.7223710649698594,150000,305,55116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8491948316345774,0.9895639876207998,0.9193794096276886,0.9895639876207998,False,675,1913275,2339658
314000,0.0009168686308289777,0.05321826681049982,0.0004321546412824481,8.505516618240786e-05,1.3445945945945945,1.0,1.7657126187074368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209525.1 uncultured Oscillospiraceae bacterium, ERR260191-mag-bin.8",b428396462986ca07d89c4b72680ebc7,0.11290902553038476,148000,306,54968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7980128909395702,0.9320578316385795,0.8650353612890749,0.9320578316385795,False,199,1913474,2339658
2072000,0.006050164977954273,0.048224177256435324,0.0004321546412824481,0.000270979775676616,4.283783783783784,4.0,2.7900415102514557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.6751384815900945,148000,307,54820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8480942207878166,0.987407778087429,0.9177509994376227,0.987407778087429,False,634,1914108,2339658
1138000,0.003322918795806932,0.06853146853146853,0.0004292346774899991,9.659531435791044e-05,1.5374149659863945,1.0,0.9278173410102986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014872535.1 Phascolarctobacterium faecium, ASM1487253v1",bf94988ceca4b616b01723af60c26463,0.5305361305361306,147000,308,54673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8318576665325597,0.9797602995116165,0.9058089830220881,0.9797602995116165,False,226,1914334,2339658
167000,0.00048763395333897857,0.11052631578947368,0.0004292346774899991,7.86439727515731e-05,1.251700680272109,1.0,0.5695628758893736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905188075.1 uncultured Firmicutes bacterium, ERR1600690-mag-bin.24",bee922838804a1b40e51e3cc63083a62,0.1255639097744361,147000,309,54526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.781923598860123,0.9352573362978556,0.8585904675789893,0.9352573362978556,False,184,1914518,2339658
989000,0.002887844190732035,0.05585516178736518,0.0004233947499051012,9.317601119479855e-05,1.5034482758620689,1.0,1.0042951752591225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022731125.1 Oscillibacter sp., ASM2273112v1",3e3361f54127b82114841ea51dfb9f24,0.38097072419106315,145000,310,54381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8281004572511007,0.9693494635713414,0.8987249604112211,0.9693494635713414,False,218,1914736,2339658
464000,0.0013548631996963237,0.07196029776674938,0.0004233947499051012,0.00010642581095185707,1.717241379310345,1.0,1.1668019852445022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.23027295285359803,145000,311,54236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8081286397968236,0.9537338376351042,0.8809312387159639,0.9537338376351042,False,249,1914985,2339658
276000,0.0008059100067159167,0.05213951815893563,0.0004233947499051012,6.966830194840443e-05,1.1241379310344828,1.0,0.40484579645349444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",7d82c091b7553167242da89b74e9d599,0.09924487594390508,145000,312,54091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7946992293778878,0.928187563068946,0.8614433962234169,0.928187563068946,False,163,1915148,2339658
1844000,0.0053844132332759075,0.052079566003616636,0.0004204747861126522,0.00017737635158642843,2.8819444444444446,2.0,3.755545025872813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.6669077757685352,144000,313,53947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8449109052500812,0.987017158544572,0.9159640318973266,0.987017158544572,False,415,1915563,2339658
247000,0.0007212310567348965,0.04859939250759365,0.0004204747861126522,8.719223065935277e-05,1.4166666666666667,1.0,1.356568383008309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.08336145798177523,144000,314,53803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7918584617389143,0.9229802946936718,0.8574193782162931,0.9229802946936718,False,204,1915767,2339658
1186000,0.003463077057844483,0.04894629503738953,0.0004204747861126522,9.18937725086316e-05,1.4930555555555556,1.0,1.054069677868816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197335.1 Clostridiaceae bacterium, SRR341716-mag-bin.8",83c2a4f0e48586810f260085e4d15c7f,0.40312712440516657,144000,315,53659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8329670294168392,0.971118713879802,0.9020428716483206,0.971118713879802,False,215,1915982,2339658
424000,0.001238064647998365,0.041827350934440816,0.0004117148947353053,8.420034039162988e-05,1.3971631205673758,1.0,1.5794757754282687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.12577870068229013,141000,316,53518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8057819348578368,0.9353089020403563,0.8705454184490966,0.9353089020403563,False,197,1916179,2339658
1490000,0.004350746050748971,0.057177615571776155,0.0004117148947353053,0.0002833747496428965,4.702127659574468,5.0,2.63297335052106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623195.1 Clostridium sp., ASM2162319v1",366f061b34c4140ef209ed71f6d34a9f,0.6042173560421735,141000,317,53377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8391210901129973,0.9838790565351571,0.9115000733240772,0.9838790565351571,False,663,1916842,2339658
935000,0.0027301661459397902,0.07641196013289037,0.00040295500335795837,0.0001106999399057469,1.8768115942028984,2.0,1.0032765058108113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622965.1 Oscillospiraceae bacterium, ASM2162296v1",f75ec53760865f34c0be8a58ff8f4269,0.517718715393134,138000,318,53239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8266019430914675,0.9789876686351024,0.902794805863285,0.9789876686351024,False,259,1917101,2339658
147000,0.0004292346774899991,0.019602232078981256,0.00040003503956550937,0.002164418902249816,36.96350364963504,1.0,49.50785659970245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008632655.1 Pseudomonas aeruginosa strain=L30, ASM863265v1",f56b4296997a8afe8ca7e0271333e529,0.02103305193876091,137000,319,53102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7787126892345728,0.8828767376177925,0.8307947134261826,0.8828767376177925,False,5064,1922165,2339658
908000,0.002651327123543668,0.04445165476963011,0.00040003503956550937,8.163586301929599e-05,1.3941605839416058,1.0,1.379504111864388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301365.1 Dorea formicigenerans strain=MSK.23.29, ASM1330136v1",bbc43ce2f8bb005550c6f8bdc9c5b8cb,0.2946138870863076,137000,320,52965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8258209827371634,0.9613446991306763,0.8935828409339199,0.9613446991306763,False,191,1922356,2339658
2480000,0.007241510205273455,0.04105040748566254,0.00039711507577306043,0.0005795718861474626,9.970588235294118,9.0,7.06580537068013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.748566254150317,136000,321,52829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8530259253686104,0.9907017066246525,0.9218638159966315,0.9907017066246525,False,1356,1923712,2339658
2402000,0.007013753029462434,0.04246618433469645,0.00039419511198061143,0.00017139257105098265,2.9703703703703703,2.0,2.104459957964903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.7555835168291916,135000,322,52694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8521470232987441,0.9909999400907191,0.9215734816947316,0.9909999400907191,False,401,1924113,2339658
170000,0.0004963938447163256,0.06296992481203008,0.0003912751481881625,6.710382457607052e-05,1.171641791044776,1.0,0.41476696213702247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.07988721804511278,134000,323,52560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7823728199857274,0.9217136981707225,0.852043259078225,0.9217136981707225,False,157,1924270,2339658
