intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2283000,0.005399920526793824,0.11816874400767018,0.0011660800787163185,0.0003705278787178801,2.2515212981744424,2.0,3.5062422917087566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.5472195589645255,493000,119,85638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8449892919441803,0.9807393491468712,0.9128643205455258,0.9807393491468712,False,1110,2237771,2995726
490000,0.0011589842567363002,0.2544,0.0011282356948228882,0.0002316633764236115,1.4549266247379455,1.0,1.8039561244715978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.2613333333333333,477000,120,85161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.804068083675341,0.9576346076588659,0.8808513456671034,0.9576346076588659,False,694,2238465,2995726
2931000,0.0069326180744777475,0.11569245694882367,0.0011282356948228882,0.0027412386847128207,17.21593291404612,19.0,12.356239048225115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7108901285471744,477000,121,84684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8518272420350798,0.9890527047723124,0.9204399734036961,0.9890527047723124,False,8212,2246677,2995726
695000,0.001643865425370875,0.13718622300058378,0.0011116787768695126,0.00028106709358599553,1.7914893617021277,1.0,2.704435268633223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.2028604786923526,470000,122,84214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8131847662918754,0.9498423526966415,0.8815135594942585,0.9498423526966415,False,842,2247519,2995726
494000,0.0011684453527096579,0.1950294860994103,0.001095121858916137,0.0002560314261050577,1.65658747300216,1.0,1.1997096554863864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214135.1 uncultured bacterium, ERR1430427-mag-bin.4",3c4976ad779a479bc3996a19b9d62e1d,0.2080876158382477,463000,123,83751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.804278987939904,0.9506221799304804,0.8774505839351923,0.9506221799304804,False,767,2248286,2995726
2056000,0.004863003330305783,0.17563412759415833,0.0010809302149561006,0.0014877862661671994,9.752735229759299,10.0,6.2081084623614435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7901614142966948,457000,124,83294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8421394615294607,0.9924314310734981,0.9172854463014795,0.9924314310734981,False,4457,2252743,2995726
796000,0.0018827580986981532,0.12689500280741156,0.0010691038449894036,0.00020762913564191117,1.3761061946902655,1.0,1.0767678886685934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.22346996069623806,452000,125,82842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8167518859059513,0.9528116737515173,0.8847817798287343,0.9528116737515173,False,622,2253365,2995726
462000,0.0010927565849227975,0.22776349614395888,0.001047816379049349,0.00024868763031064925,1.6817155756207676,1.0,1.5130149412866012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206605.1 uncultured Clostridiales bacterium, ERR1600612-mag-bin.27",b064c48bbe8cdb49ee107e6f9d8244d5,0.23753213367609255,443000,126,82399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8025433451038823,0.954689205124981,0.8786162751144316,0.954689205124981,False,745,2254110,2995726
869000,0.0020554231002119284,0.10382775119617225,0.0010265289131092946,0.007922954235467463,54.6889400921659,1.0,110.81074295055726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009025135.1 Bacteroides stercoris strain=BIOML-A3, ASM902513v1",8f940abf9c8a7865cda65ad42c7a8eec,0.20789473684210527,434000,127,81965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8190669357731698,0.95059374319027,0.8848303394817199,0.95059374319027,False,23735,2277845,2995726
587000,0.001388415834090221,0.1217660292463442,0.0010241636391159553,0.00017825395246427744,1.233256351039261,1.0,0.5382400293580116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.16507311586051743,433000,128,81532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8087666071655064,0.9435474672355526,0.8761570372005295,0.9435474672355526,False,534,2278379,2995726
1597000,0.0037773425673630033,0.13428120063191154,0.00100524144716924,0.00040557781319119305,2.8588235294117648,2.0,1.8467965343931005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.5045813586097946,425000,129,81107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8353043088855014,0.9781762985270199,0.9067403037062607,0.9781762985270199,False,1215,2279594,2995726
750000,0.0017739554950045413,0.11307609860664523,0.000998145625189222,0.00020395723774470695,1.447867298578199,1.0,1.9437304001960396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436075.1 Blautia obeum strain=TM09-13AC, ASM343607v1",c86e3779fff952266b0ba36f1fed4c45,0.20096463022508038,422000,130,80685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8151850695252644,0.9495547005917122,0.8823698850584882,0.9495547005917122,False,611,2280205,2995726
2116000,0.005004919769906146,0.13099341899091194,0.0009886845292158644,0.001626984577361214,11.660287081339712,11.0,13.230904879739825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.6631150109683485,418000,131,80267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8429212526321122,0.9868355856311687,0.9148784191316404,0.9868355856311687,False,4874,2285079,2995726
440000,0.001040720557069331,0.15984555984555984,0.0009792234332425067,0.0002129700780378446,1.541062801932367,1.0,1.2284882626687383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.16988416988416988,414000,132,79853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8012812346459448,0.9444222777177923,0.8728517561818685,0.9444222777177923,False,638,2285717,2995726
417000,0.000986319255222525,0.15500376222723852,0.000974492885255828,0.00017858776136402328,1.2985436893203883,1.0,0.6687895278465884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",8e3389a614c78259dedc5e07bfca41f8,0.15688487584650113,412000,133,79441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.7998947068840524,0.9420002163289454,0.8709474616064989,0.9420002163289454,False,535,2286252,2995726
2193000,0.005187045867393279,0.14371894960965223,0.0009579359673024524,0.0014737662923778744,10.901234567901234,10.0,5.15250134214251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.7782114975159687,405000,134,79036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8438937001323109,0.9919436937124259,0.9179186969223684,0.9919436937124259,False,4415,2290667,2995726
405000,0.0009579359673024524,0.1860572483841182,0.0009532054193157736,0.00019227392625360262,1.4292803970223324,1.0,0.8316542922537946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458505.1 Streptococcus salivarius strain=AF24-6AC, ASM345850v1",4a14a51c3cbddc4e1f1655e27a5c0cd4,0.18698060941828254,403000,135,78633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.7991416342061476,0.9473480528176604,0.873244843511904,0.9473480528176604,False,576,2291243,2995726
2916000,0.006897138964577657,0.09696092619392185,0.0009508401453224342,0.0005043852475159611,3.7587064676616917,3.0,2.22245131984092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017620775.1 Butyricimonas sp., ASM1762077v1",099d33122c161d6625bfc6a3006d9183,0.703328509406657,402000,136,78231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8516862667423692,0.9887115784650597,0.9201989226037145,0.9887115784650597,False,1511,2292754,2995726
1535000,0.0036306955797759614,0.12681846932321317,0.0009484748713290947,0.0012277491332651918,9.17206982543641,8.0,5.161995975297709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.48545224541429477,401000,137,77830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.834238050734798,0.9769575511348447,0.9055978009348213,0.9769575511348447,False,3678,2296432,2995726
515000,0.001218116106569785,0.1447178002894356,0.0009461095973357554,0.00017291301006834404,1.295,1.0,0.6426313095391478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.18632416787264833,400000,138,77430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8053598182677665,0.9472405830789552,0.8763002006733609,0.9472405830789552,False,518,2296950,2995726
460000,0.0010880260369361186,0.15298651252408477,0.0009390137753557372,0.00018526393935894004,1.397984886649874,1.0,0.9350687792552127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",5599dbb5df9e3b8bebcdd147ab049427,0.17726396917148363,397000,139,77033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8024310382745404,0.9457186435202759,0.8740748408974082,0.9457186435202759,False,555,2297505,2995726
3380000,0.007994626097487132,0.07797427652733119,0.0009177263094156827,0.0003675235986201675,2.8376288659793816,2.0,4.313957991564265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024759085.1 Bacteroides caccae strain=BFG-104, ASM2475908v1",91fab4915191831c6396cde015020bca,0.6792604501607717,388000,140,76645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8557527976968343,0.987601673215719,0.9216772354562767,0.987601673215719,False,1101,2298606,2995726
3852000,0.009111035422343323,0.056703296703296706,0.0009153610354223433,0.00042827681837391004,3.3152454780361755,1.0,10.309367062489637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457725.1 Bacteroides ovatus strain=AF29-12, ASM345772v1",176ce3d3182bee1dca87b15eaa8014a7,0.5643956043956044,387000,141,76258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8593688437243171,0.9817175807468786,0.9205432122355979,0.9817175807468786,False,1283,2299889,2995726
2743000,0.006487946563729943,0.09164222873900293,0.0008869777475022706,0.00049403717162384,3.9466666666666668,3.0,3.5034966660307933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.6703323558162267,375000,142,75883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8500076120872937,0.9871802487021137,0.9185939303947037,0.9871802487021137,False,1480,2301369,2995726
651000,0.0015397933696639418,0.10165289256198347,0.0008727861035422343,0.0001779201435645316,1.4444444444444444,1.0,1.0958298770987704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022867935.1 Blautia sp. NSJ-157 strain=NSJ-157, ASM2286793v1",df1a192c5aa9a297788227b60fc77edd,0.1793388429752066,369000,143,75514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8114709594411371,0.9460737213806842,0.8787723404109107,0.9460737213806842,False,533,2301902,2995726
385000,0.0009106304874356646,0.15663679043960735,0.0008680555555555555,0.0001595606540785105,1.3024523160762942,1.0,0.6294926656591114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548865.1 uncultured Clostridiales bacterium, UMGS1132",472c83febd7e6ed25f39641acd49b4a8,0.1643192488262911,367000,144,75147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.7978371672746657,0.9434081573372581,0.8706226623059619,0.9434081573372581,False,478,2302380,2995726
2122000,0.005019111413866182,0.11218147917961467,0.0008538639115955192,0.0004810186245337524,3.9916897506925206,4.0,2.311584141766332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",5cce3e0b8c967542d17fd20f00782816,0.6594157862026103,361000,145,74786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8429982482002927,0.9866575200518277,0.9148278841260602,0.9866575200518277,False,1441,2303821,2995726
1320000,0.003122161671207993,0.04277623810097602,0.0008396722676354829,0.0008081513462846736,6.819718309859155,4.0,7.31012455758527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.15905530786841787,355000,146,74431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8301870990742162,0.942417819420649,0.8863024592474326,0.942417819420649,False,2421,2306242,2995726
1976000,0.0046737814108386315,0.12024456521739131,0.0008373069936421435,0.0006926534669726137,5.861581920903955,4.0,5.802838170314556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6711956521739131,354000,147,74077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8410620023865796,0.9872212345570973,0.9141416184718385,0.9872212345570973,False,2075,2308317,2995726
354000,0.0008373069936421435,0.16273693943596856,0.0008325764456554647,0.00014954638708613538,1.2727272727272727,1.0,0.5585548057929322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.1636615811373093,352000,148,73725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.795679587486493,0.9432861183866612,0.8694828529365771,0.9432861183866612,False,448,2308765,2995726
1251000,0.002958957765667575,0.11030341340075854,0.0008254806236754465,0.00020395723774470695,1.7507163323782235,1.0,2.0038017741047076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.39538558786346395,349000,149,73376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8287505529395248,0.9705114691595385,0.8996310110495316,0.9705114691595385,False,611,2309376,2995726
2167000,0.005125548743566455,0.12244897959183673,0.0008231153496821072,0.001452068713894395,12.5,13.0,5.621438847185272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",e78362f000f0685d4a23fe6e8ed513e9,0.7624912033779029,348000,150,73028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.843569088175861,0.9912909100483926,0.9174299991121269,0.9912909100483926,False,4350,2313726,2995726
1182000,0.002795753860127157,0.06436653682062697,0.0008207500756887678,0.00013519260439706434,1.1671469740634006,1.0,0.4501215830125518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021416385.1 Escherichia coli strain=18F700, ASM2141638v1",5d5e44530316e5a2ce6b8c6916f23263,0.21925431274346133,347000,151,72681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8272351845187687,0.9522264982943526,0.8897308414065606,0.9522264982943526,False,405,2314131,2995726
732000,0.0017313805631244323,0.08499630450849963,0.000816019527702089,0.00019694725085004437,1.710144927536232,1.0,6.02146269792268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.180339985218034,345000,152,72336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8145465120050356,0.9462436295693595,0.8803950707871975,0.9462436295693595,False,590,2314721,2995726
2189000,0.005177584771419922,0.096987087517934,0.0007994626097487132,0.0006489245011059089,5.7514792899408285,3.0,8.181217531450216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022739715.1 Faecalibacterium prausnitzii, ASM2273971v1",74a9d4f80ca365a16c4be521ff599203,0.6281205164992827,338000,153,71998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8438440030379969,0.9851112015424824,0.9144776022902397,0.9851112015424824,False,1944,2316665,2995726
834000,0.00197263851044505,0.10384376937383757,0.0007923667877686951,0.00018893583725614426,1.68955223880597,1.0,1.5794514755727753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.25852448853068816,335000,154,71663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8179814745365566,0.9573008434001476,0.8876411589683522,0.9573008434001476,False,566,2317231,2995726
444000,0.0010501816530426884,0.10649350649350649,0.0007758098698153194,0.00015822541847952716,1.4451219512195121,1.0,2.020483668189521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.14415584415584415,328000,155,71335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8015151869666625,0.9394324478464147,0.8704738174065385,0.9394324478464147,False,474,2317705,2995726
2609000,0.006170999848622465,0.08228167592125189,0.0007710793218286406,0.00029275040507709983,2.6901840490797544,2.0,1.754668259906201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708845.1 bacterium, ASM2370884v1",dea3be807f671236e864dd83142d518a,0.6585058051489147,326000,156,71009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8486354045620591,0.9866135691384176,0.9176244868502383,0.9866135691384176,False,877,2318582,2995726
2066000,0.004886656070239176,0.0933028048082427,0.0007710793218286406,0.0005224109281022363,4.800613496932515,2.0,7.468551628482092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.59129937034917,326000,157,70683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091552/SRR5091552_unmatched_2.fastq,SRR5091552,6232b372,422784000,31,DNA,1000,422784,True,0.8422712808814448,0.9831933872608813,0.912732334071163,0.9831933872608813,False,1565,2320147,2995726
