intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
537000,0.0015475147547030616,0.08675234799802274,0.001011504057543342,0.00019504019321110814,1.190883190883191,1.0,0.5900669386210652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.13272367770637666,351000,155,77197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.81160190550906,0.9369318727787025,0.8742668891438812,0.9369318727787025,False,418,1552978,2143148
1325000,0.0038183557727775727,0.1175084175084175,0.0010057405016599041,0.0007232351662134393,4.441260744985673,4.0,3.1632043912522105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.44612794612794615,349000,156,76848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8355953463488327,0.9742989615130303,0.9049471539309315,0.9742989615130303,False,1550,1554528,2143148
1476000,0.00425350424197713,0.11818801089918256,0.0009999769457764663,0.00041061093307601717,2.5360230547550433,2.0,2.4331403741173916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.502724795640327,347000,157,76501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.838509454033339,0.9780599908705484,0.9082847224519437,0.9780599908705484,False,880,1555408,2143148
718000,0.0020691165621541867,0.07198648933924424,0.0009826862781261527,0.00020810508653625414,1.3079178885630498,1.0,0.9295863894376895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.15157272535359934,341000,158,76160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8192423939367399,0.9409540617267097,0.8800982278317249,0.9409540617267097,False,446,1555854,2143148
383000,0.0011037209516783475,0.11647824597464886,0.0009798045001844337,0.00018477491988420772,1.1647058823529413,1.0,0.43648485786092106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.13120931825967797,340000,159,75820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8028018490219903,0.9365851071976979,0.8696934781098441,0.9365851071976979,False,396,1556250,2143148
566000,0.0016310863150129104,0.06035250133523233,0.000976922722242715,0.00035135230977981923,2.2212389380530975,1.0,3.8360220452571916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.10076553320277729,339000,160,75481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8129800743288089,0.92864296794382,0.8708115211363144,0.92864296794382,False,753,1557003,2143148
419000,0.0012074649575802288,0.111892797319933,0.0009625138325341202,0.00020950489653537692,1.344311377245509,1.0,1.2422263570726098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364485.1 Clostridiales bacterium, MGYG-HGUT-00220",895261fc11cddcef03130c56a5c81d58,0.1403685092127303,334000,161,75147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8051316894236925,0.9386259795471448,0.8718788344854187,0.9386259795471448,False,449,1557452,2143148
738000,0.002126752120988565,0.08690958164642375,0.0009279324972334932,0.00018664133321637144,1.2422360248447204,1.0,0.5658654396984037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.19919028340080971,322000,162,74825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8199687827080846,0.9492830945811731,0.8846259386446289,0.9492830945811731,False,400,1557852,2143148
323000,0.0009308142751752121,0.19331306990881458,0.0009164053854666175,0.00020203924320672206,1.3616352201257862,1.0,0.6854552490003882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206055.1 uncultured Clostridium sp., ERR1430545-mag-bin.60",2abfdcf62db2861a3e2a4aad74932977,0.19635258358662613,318000,163,74507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7984015809194767,0.9488438120939782,0.8736226965067274,0.9488438120939782,False,433,1558285,2143148
1378000,0.003971090003688676,0.1596766043456291,0.0009106418295831796,0.0008016245261643153,5.436708860759493,5.0,3.250965862912162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023414925.1 Firmicutes bacterium, ASM2341492v1",4a695b129774f61d16a9f7e01e05fec9,0.696311268317332,316000,164,74191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8366531975054589,0.9883918204457647,0.9125225089756117,0.9883918204457647,False,1718,1560003,2143148
317000,0.0009135236075248985,0.13515825491873396,0.0009106418295831796,0.0001782424732216347,1.2088607594936709,1.0,0.47138091598393494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945876165.1 uncultured Clostridia bacterium, SRR17382099_bin.61_metaWRAP_v1.3_MAG",d3b19827be0853454b302d2f4966ee86,0.13558597091531224,316000,165,73875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7979188086078265,0.9375769624464768,0.8677478855271517,0.9375769624464768,False,382,1560385,2143148
2089000,0.00602003412025083,0.11037140854940435,0.0009077600516414607,0.00029489330648186686,2.0063492063492063,1.0,1.6714097287109253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.7319551506657324,315000,166,73560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8479576444709139,0.9899848108013141,0.9189712276361139,0.9899848108013141,False,632,1561017,2143148
694000,0.0019999538915529327,0.08621173827576524,0.0008847058281077093,0.0001889743498815761,1.3192182410423452,1.0,1.1761979995433613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.19488907610221848,307000,167,73253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8183444257098561,0.9486148505694205,0.8834796381396384,0.9486148505694205,False,405,1561422,2143148
307000,0.0008847058281077093,0.12824811399832356,0.0008818240501659904,0.000169843613226898,1.1895424836601307,1.0,0.4609117702552675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025129155.1 Weissella cibaria strain=1268, ASM2512915v1",e9b03e7cb41cf106ab7eed3157c9d57d,0.1286672254819782,306000,168,72947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7970941862865979,0.9359942035381332,0.8665441949123656,0.9359942035381332,False,364,1561786,2143148
1625000,0.00468288915529325,0.14061054579093432,0.0008760604942825526,0.00044187335638975935,3.1151315789473686,3.0,2.0639212764343893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.7516188714153561,304000,169,72643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8411148225312556,0.9908317738335081,0.9159732981823818,0.9908317738335081,False,947,1562733,2143148
1319000,0.0038010651051272595,0.09631277813095995,0.0008731787163408336,0.00029582651314794873,2.092409240924092,2.0,1.6242922208335788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.41926255562619197,303000,170,72340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8354730191394971,0.9723489096219916,0.9039109643807444,0.9723489096219916,False,634,1563367,2143148
1831000,0.005276535411287348,0.11303041682313181,0.0008674151604573958,0.00040081226308215763,2.8538205980066444,2.0,2.1929879996219817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.6875704093128051,301000,171,72039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8443594775218654,0.9879891313306672,0.9161743044262662,0.9879891313306672,False,859,1564226,2143148
532000,0.001533105864994467,0.0837549184935357,0.000858769826632239,0.00017684266322251193,1.2718120805369129,1.0,0.8005518681168234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.14952220348510398,298000,172,71741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8113570322840525,0.9405407202412508,0.8759488762626517,0.9405407202412508,False,379,1564605,2143148
674000,0.001942318332718554,0.07444922765257027,0.0008472427148653633,0.00025196579984210145,1.836734693877551,1.0,6.2303195628139925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.17067612053684478,294000,173,71447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8175728572648447,0.9445639784191504,0.8810684178419976,0.9445639784191504,False,540,1565145,2143148
2076000,0.005982571007008484,0.09016906700062617,0.0008299520472150498,0.000293960099815785,2.1875,1.0,1.911110606427582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023436465.1 Bacteroidetes bacterium, ASM2343646v1",95aacd1fac89b8de8faee3ef523a314d,0.6499686912961803,288000,174,71159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8477869071384222,0.9861983513443148,0.9169926292413685,0.9861983513443148,False,630,1565775,2143148
626000,0.0018039929915160458,0.10108810108810108,0.0008299520472150498,0.00020483886320496765,1.5243055555555556,1.0,1.2216647639695153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.21972621972621972,288000,175,70871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8156267233460195,0.9522925425325244,0.8839596329392719,0.9522925425325244,False,439,1566214,2143148
298000,0.000858769826632239,0.11236831837690207,0.0008299520472150498,0.000163311166564325,1.2152777777777777,1.0,0.509127718701916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.11626999609832228,288000,176,70583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.796329490472849,0.9329401750182484,0.8646348327455486,0.9329401750182484,False,350,1566564,2143148
4003000,0.011535757100700848,0.05223068552774755,0.0008299520472150498,0.0004082779164108125,3.0381944444444446,3.0,1.863930156646977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091445.1 Parabacteroides distasonis strain=BFG-238, ASM2009144v1",ff35aa4d24d1a3b4813c1b80434118bb,0.7259702575262967,288000,177,70295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8659351286541945,0.9897226529557536,0.9278288908049741,0.9897226529557536,False,875,1567439,2143148
1064000,0.003066211729988934,0.06986368062317429,0.0008270702692733309,0.000293960099815785,2.1951219512195124,2.0,1.7875617196349352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.2590068159688413,287000,178,70008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8297029795691797,0.9573584053198678,0.8935306924445238,0.9573584053198678,False,630,1568069,2143148
1175000,0.0033860890815197342,0.142643391521197,0.0008241884913316119,0.0005767217196385877,4.321678321678322,4.0,2.4992345642241283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.5860349127182045,286000,179,69722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8323631612481793,0.982909790447225,0.9076364758477022,0.982909790447225,False,1236,1569305,2143148
982000,0.0028299059387679824,0.061571582346609255,0.0008241884913316119,0.00019037415988069887,1.4265734265734267,1.0,1.8320744117537762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.21141011840688914,286000,180,69436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8275592489480122,0.951108063257924,0.8893336561029681,0.951108063257924,False,408,1569713,2143148
337000,0.000971159166359277,0.13466097676623992,0.0008184249354481741,0.000156778719901752,1.1830985915492958,1.0,0.5189333359701561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900557385.1 uncultured Lachnospiraceae bacterium, UMGS2037",40b488f33d22ee4169a82acb1fa015e0,0.15979137031768612,284000,181,69152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7994951247382966,0.9425581905098671,0.8710266576240819,0.9425581905098671,False,336,1570049,2143148
444000,0.0012795094061232018,0.11460855528652139,0.0008184249354481741,0.0001945735898780672,1.4683098591549295,1.0,1.6999531774127647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.1791767554479419,284000,182,68868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8066382686616747,0.9460461265001543,0.8763421975809145,0.9460461265001543,False,417,1570466,2143148
1797000,0.005178554961268905,0.11816283924843424,0.0008155431575064552,0.0005529249496535004,4.187279151943463,4.0,2.240862249608582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757925.1 uncultured Lachnospira sp., ERS537393_77",f4c54e1c770e4a01c0a94ce9ab73544e,0.7503131524008351,283000,183,68585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8438491032779449,0.9907762018870919,0.9173126525825184,0.9907762018870919,False,1185,1571651,2143148
1759000,0.005069047399483585,0.10056858564321251,0.0008155431575064552,0.00036954983976841545,2.7985865724381624,2.0,2.034611669418041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019968015.1 Faecalibacterium prausnitzii strain=Fp45, ASM1996801v1",517ce21e5547904474906c4ba8b4528a,0.6250888415067519,283000,184,68302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8432675068017028,0.9849574641438426,0.9141124854727727,0.9849574641438426,False,792,1572443,2143148
284000,0.0008184249354481741,0.13454198473282442,0.0008126613795647363,0.00015584551323567013,1.1843971631205674,1.0,0.4628440737307725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.13549618320610687,282000,185,68020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.795094359761647,0.9375569275746494,0.8663256436681481,0.9375569275746494,False,334,1572777,2143148
2672000,0.007700110660272962,0.06632050979466604,0.0008097796016230173,0.0018491490088412,14.103202846975089,14.0,10.865402193694408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.6306348831720557,281000,186,67739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8547172770901615,0.9852381622652782,0.9199777196777199,0.9852381622652782,False,3963,1576740,2143148
3773000,0.010872948174105496,0.05060284983558641,0.0007982524898561416,0.0003564849464432694,2.7581227436823106,2.0,2.46036760470401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.6892583120204604,277000,187,67462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8642837848100325,0.9880672770789541,0.9261755309444933,0.9880672770789541,False,764,1577504,2143148
278000,0.0008011342677978606,0.08957175547564564,0.0007896071560309849,0.000143713826576606,1.1240875912408759,1.0,0.34057177072374323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755115.1 uncultured Holdemania sp., ERR7738937_bin.12",84f3ca500a28133347ccdc622633217c,0.09087937234390324,274000,188,67188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7945468790214341,0.925554735257564,0.860050807139499,0.925554735257564,False,308,1577812,2143148
3392000,0.009774990778310587,0.058798097708603544,0.000783843600147547,0.0013550160791508566,10.676470588235293,9.0,11.321753107430206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7332468655425853,272000,189,66916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8613210154843516,0.9900411198837179,0.9256810676840348,0.9900411198837179,False,2904,1580716,2143148
524000,0.0015100516414607156,0.08040201005025126,0.000783843600147547,0.00016611078656257058,1.3088235294117647,1.0,0.6807727646531004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.15489210759680758,272000,190,66644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8109605639064781,0.9416118438734059,0.8762862038899419,0.9416118438734059,False,356,1581072,2143148
2066000,0.005953753227591295,0.05955006616674018,0.0007780800442641092,0.00026316427983508374,2.088888888888889,2.0,1.7404412665956686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.4556682840758712,270000,191,66374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8476548651871251,0.9749642045110362,0.9113095348490806,0.9749642045110362,False,564,1581636,2143148
342000,0.0009855680560678717,0.04415156507413509,0.0007723164883806713,0.000143713826576606,1.1492537313432836,1.0,0.46532708263044464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.05634266886326195,268000,192,66106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7998750475497891,0.9113903644282579,0.8556327059890235,0.9113903644282579,False,308,1581944,2143148
575000,0.0016570223164883806,0.07177681473456121,0.0007636711545555146,0.00015817852990087478,1.2792452830188679,1.0,0.8134154617544138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.1557421451787649,265000,193,65841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8133939068213414,0.9417780964635768,0.877586001642459,0.9417780964635768,False,339,1582283,2143148
