intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
669000,0.004626843994439488,0.2838137472283814,0.0044262782607492855,0.0005237574543549973,1.3359375,1.0,0.7339676396774929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",ec4af6e44ae2181eedfb78276bb087d5,0.2966740576496674,640000,38,27200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8407882005674615,0.9615608227148205,0.9011745116411409,0.9615608227148205,False,855,1326466,1632435
756000,0.005228541195510094,0.17755040625940416,0.004080475271628248,0.0008992701087639018,2.488135593220339,1.0,6.556070669668094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.22750526632560938,590000,39,26610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8441106351236022,0.9533618933752127,0.8987362642494074,0.9533618933752127,False,1468,1327934,1632435
4473000,0.030935535406768057,0.08965938597831068,0.004059727092280986,0.012080113450152686,33.594548551959114,33.0,20.793849116563187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474715.1 Bacteroides thetaiotaomicron strain=AF37-12, ASM347471v1",37fa6c6c1abb4f5a40e26f7e3dbbd3c0,0.683213685657553,587000,40,26023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8939332372866275,0.9877865644862008,0.9408599008864142,0.9877865644862008,False,19720,1347654,1632435
557000,0.003852245298808363,0.1196248856358646,0.003617099266206057,0.0003724497453191092,1.1625239005736139,1.0,0.601441017249331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.12740164684354988,523000,41,25500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8358335591717626,0.9356957971571165,0.8857646781644395,0.9356957971571165,False,608,1348262,1632435
602000,0.0041634679890172974,0.08115348250866687,0.003561770787946691,0.00036509876350360046,1.1572815533980583,1.0,0.8990396107505819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.09486290576741255,515000,42,24985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8379309525288383,0.92683646139714,0.8823837069629892,0.92683646139714,False,596,1348858,1632435
2183000,0.015097758505024518,0.1096226836347399,0.0033957853531685926,0.0026867838535684424,8.932790224032587,8.0,7.393064135140418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.487385577137754,491000,43,24494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8734845770028737,0.9770828186144165,0.9252836978086452,0.9770828186144165,False,4386,1353244,1632435
2810000,0.019434127988602334,0.10754372226572696,0.0028494166303573527,0.00054152232707581,2.145631067961165,1.0,2.0019784728205052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.7334899504045941,412000,44,24082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8806278606844746,0.9900517058274544,0.9353397832559645,0.9900517058274544,False,884,1354128,1632435
1979000,0.013686882309410682,0.10697674418604651,0.002704179374926517,0.0010058593450887785,4.1994884910485935,4.0,3.1818056518884497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5414500683994528,391000,45,23691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8707245537230704,0.98040408038877,0.9255643170559202,0.98040408038877,False,1642,1355770,1632435
1775000,0.012276006113796848,0.11321303841676368,0.0026903472553616754,0.0009360250178414455,3.9280205655526994,3.0,3.9273559647188905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.5165890570430733,389000,46,23302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8676741929555644,0.9789186879150188,0.9232964404352916,0.9789186879150188,False,1528,1357298,1632435
402000,0.002780256032533145,0.11673270344407193,0.0026488508966671506,0.0002824002180791272,1.2036553524804177,1.0,0.46863749652604847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.12252362084730266,383000,47,22919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.827086862109786,0.9345181406400318,0.8808025013749089,0.9345181406400318,False,461,1357759,1632435
2366000,0.016363397445207515,0.06144879267277269,0.00255202605971326,0.0003013902544358581,1.3333333333333333,1.0,0.9312403943594376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.39400499583680265,369000,48,22550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8757557862539841,0.970401968096701,0.9230788771753425,0.970401968096701,False,492,1358251,1632435
407000,0.002814836331445249,0.10016375545851529,0.0025381939401484185,0.00028178763626116813,1.2534059945504088,1.0,0.6465865991990498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470175.1 Erysipelatoclostridium ramosum strain=AM25-30, ASM347017v1",00c9a740d06bada8666287fe11874b9f,0.11108078602620088,367000,49,22183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8274167246704338,0.9315671370306858,0.8794919308505598,0.9315671370306858,False,460,1358711,1632435
356000,0.00246211728254179,0.14320290439693426,0.0024552012227593697,0.00025299629081709227,1.1633802816901408,1.0,0.4519876093963284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.14360629286002422,355000,50,21828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8238509919049882,0.9393167081821304,0.8815838500435593,0.9393167081821304,False,413,1359124,1632435
1874000,0.012960696032256502,0.11337112370790263,0.002351460326023058,0.007834921451696392,37.61764705882353,38.0,12.939257879170189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6248749583194398,340000,51,21488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8691946464535362,0.9849465908131537,0.927070618633345,0.9849465908131537,False,12790,1371914,1632435
1908000,0.013195842064858809,0.1136516476126429,0.0023376282064582164,0.00048210189073378114,2.328402366863905,2.0,1.6067050127089977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6415601882985877,338000,52,21150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8696989364944945,0.985784197149253,0.9277415668218738,0.985784197149253,False,787,1372701,1632435
1929000,0.013341079320289644,0.04660452729693742,0.002178558831462539,0.004288685307531387,22.225396825396825,15.0,33.23303944204947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024759245.1 Bacteroides ovatus strain=BFG-258, ASM2475924v1",0fb69988750dece67b51722aca8d5556,0.28539724811362627,315000,53,20835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8700060831212855,0.9603595598787615,0.9151828215000235,0.9603595598787615,False,7001,1379702,1632435
1851000,0.012801626657260826,0.11911145155112983,0.002150894592332856,0.006710221233923556,35.22186495176849,35.0,11.240385862391902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197625.1 Lachnospira eligens, SRR413743-mag-bin.25",6419f21167591a9d1cb1d88c9f840b01,0.7089237839908081,311000,54,20524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8688484633055381,0.9889643364102719,0.928906399857905,0.9889643364102719,False,10954,1390656,1632435
313000,0.0021647267118976975,0.10805158591843848,0.0021439785325504356,0.00021991687264730296,1.1580645161290322,1.0,0.41447533375254314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.1090972464273266,310000,55,20214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8204370427096525,0.9310258409368172,0.8757314418232348,0.9310258409368172,False,359,1391015,1632435
296000,0.0020471536955965447,0.13524779990736452,0.002019489456466862,0.00020705265447016268,1.1575342465753424,1.0,0.4408639737466876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.13710050949513664,292000,56,19922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8189604289160796,0.937912989499506,0.8784367092077927,0.937912989499506,False,338,1391353,1632435
2156000,0.014911024890899157,0.09394851220327649,0.0019434127988602334,0.0013305277086070808,7.729537366548043,7.0,5.050437717493748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.7208291541290538,281000,57,19641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8731339736311474,0.9894957804466082,0.9313148770388778,0.9894957804466082,False,2172,1393525,1632435
320000,0.0022131391303746428,0.08567931456548347,0.0019364967390778126,0.00019418843629302239,1.1321428571428571,1.0,0.48591119958028445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905188035.1 Firmicutes bacterium, ERR1430529-mag-bin.26",924bba47b190b093ffd2edb12262cf8b,0.09791921664626684,280000,58,19361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8210226150241898,0.9277850124522209,0.8744038137382053,0.9277850124522209,False,317,1393842,1632435
1414000,0.009779308532342953,0.04036281179138322,0.0018465879619063428,0.0002162413817395486,1.3220973782771535,1.0,0.5815503799758499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.21375661375661376,267000,59,19094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8613332856969065,0.9514467828511407,0.9063900342740236,0.9514467828511407,False,353,1394195,1632435
2602000,0.017995587553858817,0.06070287539936102,0.001839671902123922,0.0006456612361288505,3.962406015037594,3.0,2.777205863197822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462015.1 Flavonifractor plautii strain=DFI.7.75, ASM2446201v1",e7f0086064011c86fac510cd3370090a,0.5937927886809676,266000,60,18828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8784459264460827,0.9833268562561526,0.9308863913511176,0.9833268562561526,False,1054,1395249,1632435
3826000,0.026460844727541826,0.03809246874091306,0.001812007662994239,0.0033802264714980993,21.061068702290076,21.0,8.197240016983969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554645.1 Bacteroides xylanisolvens strain=DFI.6.11, ASM2055464v1",b86f257385486e00092c7f9dad0bc119,0.5562663564989823,262000,61,18566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8894391640696954,0.9812582382759284,0.9353487011728119,0.9812582382759284,False,5518,1400767,1632435
270000,0.001867336141253605,0.06839622641509434,0.0018050916032118182,0.00018561229084159553,1.160919540229885,1.0,0.6759168012868576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.07075471698113207,261000,62,18305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8165352149982215,0.9181113058265805,0.867323260412401,0.9181113058265805,False,303,1401070,1632435
3390000,0.023445442662406373,0.05654027372672201,0.0017428470651700313,0.0060431196341661384,39.1468253968254,37.5,20.37734965128644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944319965.1 Bacteroides uniformis, BRZ_CC__bin12",8821e090558bf8468e0a9283f709d78e,0.7606013013237604,252000,63,18053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8859745359816151,0.9912115566955483,0.9385930463385816,0.9912115566955483,False,9865,1410935,1632435
1303000,0.00901162589649425,0.09429657794676806,0.0017151828260403483,0.0006916048724757801,4.55241935483871,4.0,3.5939681481543446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.4954372623574145,248000,64,17805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8590647682139434,0.9775993963940598,0.9183320823040015,0.9775993963940598,False,1129,1412064,1632435
246000,0.0017013507064755067,0.0978131212723658,0.0017013507064755067,0.00016845999993874181,1.1178861788617886,1.0,0.3583005325108994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015700625.1 Bifidobacterium dentium strain=2075B, ASM1570062v1",bb6b266a81b060bc0790a710c473514b,0.0978131212723658,246000,65,17559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8140869054983834,0.9277525678863527,0.870919736692368,0.9277525678863527,False,275,1412339,1632435
2109000,0.014585970081125381,0.06398537477148081,0.001694434646693086,0.0012802959995344377,8.53061224489796,8.0,6.034939226031267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668165.1 Blautia sp. 1001283B150304_161114_C9 strain=1001283B150304_161114_C9, ASM1566816v1",0524b78b179e5c0b27b7f6fc5815a3ab,0.5507965526247062,245000,66,17314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8725134030101498,0.9809454968668276,0.9267294499384887,0.9809454968668276,False,2090,1414429,1632435
227000,0.0015699455706095124,0.07578309195015157,0.0015561134510446708,0.00015682094539751966,1.1377777777777778,1.0,0.38139445249644327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.07645671943415291,225000,67,17089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8119787514117504,0.9204096223325018,0.8661941868721261,0.9204096223325018,False,256,1414685,1632435
4829000,0.033397652689309845,0.03300281189877165,0.0015422813314798292,0.004460820798377884,32.65470852017937,30.0,19.155302577701313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024787035.1 Bacteroides thetaiotaomicron strain=BFG-600, ASM2478703v1",346651f3adfeb9fd9ebe4d6d192ed1d5,0.7146662720142075,223000,68,16866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8961442729898389,0.9892217449515455,0.9426830089706921,0.9892217449515455,False,7282,1421967,1632435
220000,0.001521533152132567,0.10315591144606688,0.0015146170923501462,0.0001562083635795606,1.1643835616438356,1.0,0.4059049969870973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252885.1 Haemophilus parainfluenzae strain=C2004002727, ASM325288v1",089760be037dca25d9463a127dde4385,0.10362694300518134,219000,69,16647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8111587405584378,0.9294821511054764,0.8703204458319571,0.9294821511054764,False,255,1422222,1632435
1999000,0.013825203505059098,0.05308831036242981,0.001438540434743518,0.000390827199857881,3.0673076923076925,1.0,7.511868075402318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5102092904543134,208000,70,16439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8710070341798196,0.9785263564898892,0.9247666953348543,0.9785263564898892,False,638,1422860,1632435
1981000,0.013700714428975524,0.03554543862721064,0.0014039601358314141,0.0026904593444761968,21.635467980295566,2.0,36.60217661772834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004347525.1 Bacteroides dorei strain=RJX1047, ASM434752v1",f1df16b12f1b08866c003c3c9971426b,0.34687445281036594,203000,71,16236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8707529257925952,0.9664220913423134,0.9185875085674543,0.9664220913423134,False,4392,1427252,1632435
1530000,0.010581571467103762,0.09159943046986237,0.0013347995380072065,0.0015847491630600911,13.404145077720207,13.0,5.182911680889982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.7261509254864736,193000,72,16043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8635267826070558,0.989730597369205,0.9266286899881304,0.989730597369205,False,2587,1429839,1632435
1292000,0.00893554923888762,0.06518771331058021,0.001320967418442365,0.00021501621810363045,1.837696335078534,1.0,1.4614927934391349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945870685.1 uncultured Megasphaera sp., SRR15732360_bin.30_metaWRAP_v1.3_MAG",c4e3a5cd33e46871f685dbc2998cd0ba,0.4409556313993174,191000,73,15852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8588298629493706,0.9739325204084298,0.9163811916789002,0.9739325204084298,False,351,1430190,1632435
501000,0.0034649459509928002,0.05343082114735658,0.0013140513586599443,0.0010812069086977428,9.289473684210526,4.0,15.232423684428523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.14088863892013498,190000,74,15662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8329815263138464,0.9387379737044118,0.8858597500091291,0.9387379737044118,False,1765,1431955,1632435
3133000,0.02166801529832424,0.03054662379421222,0.0013140513586599443,0.00025789694536076474,2.2157894736842105,2.0,2.8581855042546316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.5036977491961415,190000,75,15472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8837241965803007,0.9781209949990666,0.9309225957896836,0.9781209949990666,False,421,1432376,1632435
1943000,0.013437904157243535,0.06188281764318631,0.0013002192390951027,0.0004888402907313308,4.24468085106383,4.0,2.6645273031454915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213595.1 Clostridiaceae bacterium, SRR413689-mag-bin.6",01bc5c40b09eb281cdd0a974e38359ac,0.6395655036208031,188000,76,15284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091537/SRR5091537_unmatched_2.fastq,SRR5091537,c06f8848,144591000,31,DNA,1000,144591,True,0.8702090549787244,0.9856851798211246,0.9279471173999245,0.9856851798211246,False,798,1433174,1632435
