intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
729000,0.0019921244134983506,0.023464802795806292,0.0003853080141334259,5.5211941554216156e-05,1.1914893617021276,1.0,0.4751243751615383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003196015.1 Klebsiella variicola strain=WUSM_KV_47, ASM319601v1",34fe2dad71a293a8f16a54b94245686d,0.12131802296555168,141000,242,41627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.818240884968325,0.9342200935325136,0.8762304892504194,0.9342200935325136,False,168,2591483,3042820
253000,0.0006913682806791259,0.04343779087806392,0.00038257533318212497,7.558777712779593e-05,1.6428571428571428,1.0,1.855768722395226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.07849829351535836,140000,243,41487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7907790290217499,0.9211923644430461,0.855985696732398,0.9211923644430461,False,230,2591713,3042820
143000,0.00039077337603602764,0.04731109598366236,0.0003798426522308241,5.291144398945715e-05,1.158273381294964,1.0,0.4199861732180266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022776105.1 Clostridiales bacterium, ASM2277610v1",73e3de484cb151584db502b60ec8bced,0.048672566371681415,139000,244,41348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7763581128813667,0.9070982529775429,0.8417281829294547,0.9070982529775429,False,161,2591874,3042820
5757000,0.01573204423663924,0.019547180424694135,0.0003798426522308241,0.0002553552296882497,5.589928057553957,5.0,3.417712958299436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024787545.1 Bacteroides thetaiotaomicron strain=BFG-588, ASM2478754v1",6192401244f8063d4aad8ced0d119a9b,0.8095907748558572,139000,245,41209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8746449225161472,0.9932094069488129,0.93392716473248,0.9932094069488129,False,777,2592651,3042820
1920000,0.005246747426497714,0.0476843910806175,0.0003798426522308241,0.0020257524270249306,44.34532374100719,46.0,27.29737970143392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.6586620926243568,139000,246,41070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8442052907667893,0.986621121801102,0.9154132062839456,0.986621121801102,False,6164,2598815,3042820
1768000,0.0048313799218999785,0.04328593996840442,0.0003743772903282223,0.00036084947515791275,8.014598540145986,7.0,4.436058949046319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.5586097946287519,137000,247,40933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8419622480904047,0.9813913169827406,0.9116767825365726,0.9813913169827406,False,1098,2599913,3042820
2388000,0.006525642111706532,0.03712737127371274,0.0003743772903282223,0.0020556588953667978,45.65693430656934,47.0,21.770011502534903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458815.1 Roseburia inulinivorans strain=AF21-31, ASM345881v1",7f6eb2fa40a29f459beebddcdf2aa71d,0.6471544715447154,137000,248,40796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8501664762352368,0.9860603193848752,0.918113397810056,0.9860603193848752,False,6255,2606168,3042820
1131000,0.00309066215592131,0.054064719810576166,0.0003743772903282223,9.169126008110897e-05,2.0364963503649633,2.0,1.2404894202739085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466845.1 Eubacterium ventriosum strain=AM44-11BH, ASM346684v1",461ca7d51d964bb2afcc70e59edec90a,0.4463299131807419,137000,249,40659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8299155853369893,0.9743131866523631,0.9021143859946762,0.9743131866523631,False,279,2606447,3042820
2046000,0.005591065226361627,0.044444444444444446,0.0003716446093769214,0.0010680881550666815,23.897058823529413,24.0,11.232358332176824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934305785.1 uncultured Lachnospira sp., ERR7738564_bin.45",f09d02d156d4b0d84de42bac4e29586e,0.6686274509803921,136000,250,40523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8459380000225435,0.987099156376055,0.9165185781992993,0.987099156376055,False,3250,2609697,3042820
1155000,0.003156246498752531,0.04862119013062409,0.00036617924747431963,6.0141579192985455e-05,1.3656716417910448,1.0,0.6969126455047782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.4190856313497823,134000,251,40389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8304779270378214,0.972335670765274,0.9014067989015477,0.972335670765274,False,183,2609880,3042820
1904000,0.0052030245312769,0.05597964376590331,0.0003607138855717178,0.00016070618702387917,3.7045454545454546,3.0,2.5517036387588385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003506315.1 Lachnospiraceae bacterium, ASM350631v1",2b269a410b6c06d8364894104af0273d,0.8074639525021204,132000,252,40257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8439774337596522,0.9931251322035225,0.9185512829815874,0.9931251322035225,False,489,2610369,3042820
134000,0.00036617924747431963,0.05989110707803993,0.0003607138855717178,5.488329904496487e-05,1.2651515151515151,1.0,0.6012593914701354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458095.1 Haemophilus parainfluenzae strain=M11360, ASM345809v1",e09fb61bc6d8561e8c2539da3a4418e4,0.060798548094373864,132000,253,40125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7747318499316811,0.91363083517373,0.8441813425527056,0.91363083517373,False,167,2610536,3042820
1055000,0.002882978403622442,0.03467741935483871,0.00035251584271781515,7.065813948902663e-05,1.6666666666666667,1.0,1.240988186723211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.28360215053763443,129000,254,39996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8280554113792614,0.9601641098842244,0.894109760631743,0.9601641098842244,False,215,2610751,3042820
1189000,0.0032491576510967615,0.037221570926143026,0.0003470504808152134,9.530632768287313e-05,2.283464566929134,2.0,1.8986013824324526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.3484759671746776,127000,255,39869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8312555183615874,0.9665657048541925,0.89891061160789,0.9665657048541925,False,290,2611041,3042820
2075000,0.005670312973949353,0.04088976120379457,0.00034158511891261157,0.0007933430173326059,19.312,19.0,7.3205639127050866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.6787700359829899,125000,256,39744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8463221563407574,0.9875786641716308,0.9169504102561941,0.9875786641716308,False,2414,2613455,3042820
1509000,0.004123615555513047,0.030667320902845928,0.00034158511891261157,5.4554656535713585e-05,1.328,1.0,0.6421962316924632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.37021589793915605,125000,257,39619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8376710170017326,0.9684544423508132,0.903062729676273,0.9684544423508132,False,166,2613621,3042820
1697000,0.004637359574357615,0.03128153380423814,0.0003388524379613107,0.00014098763646880198,3.4596774193548385,3.0,2.8832083203477294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.4281029263370333,124000,258,39495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8408497743930777,0.9730036242893919,0.9069266993412348,0.9730036242893919,False,429,2614050,3042820
447000,0.001221508385231499,0.041402337228714524,0.0003388524379613107,0.00029939332592792214,7.346774193548387,1.0,14.032246477562884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.14924874791318865,124000,259,39371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.805432069715802,0.9404851833442993,0.8729586265300506,0.9404851833442993,False,911,2614961,3042820
4276000,0.011684943747762617,0.02442868400315209,0.0003388524379613107,0.0004771889234328682,11.709677419354838,12.0,6.371273982023237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572365.1 Bacteroides caccae strain=BIOML-A30, ASM857236v1",90bfac85b5fe0da5d7eb116e316393dc,0.8423955870764381,124000,260,39247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8662941367787347,0.9944828384350609,0.9303884876068977,0.9944828384350609,False,1452,2616413,3042820
809000,0.0022107388896024224,0.036552748885586926,0.0003361197570100098,5.2254158970954576e-05,1.2926829268292683,1.0,0.6211935445493679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017889525.1 Lachnospiraceae bacterium, ASM1788952v1",9c47cb7ec40e4db9efa962a1af0c0497,0.24041604754829124,123000,261,39124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8209938762970889,0.9550609299739283,0.8880274031355087,0.9550609299739283,False,159,2616572,3042820
124000,0.0003388524379613107,0.05185497470489039,0.0003361197570100098,6.441393181325218e-05,1.5934959349593496,1.0,5.031344675318258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373985.1 Oxalobacter formigenes, MGYG-HGUT-01331",e1c1e14b6dca235c4a7e5b0a9a0f5c97,0.05227655986509275,123000,262,39001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7727959876078994,0.9091908670615876,0.8409934273347435,0.9091908670615876,False,196,2616768,3042820
1356000,0.0037055153699640108,0.04571000374672162,0.0003333870760587089,9.10339750626064e-05,2.2704918032786887,2.0,1.5366393245870158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.508055451479955,122000,263,38879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8347871627179683,0.9783928309416668,0.9065899968298176,0.9783928309416668,False,277,2617045,3042820
410000,0.001120399190033366,0.021676818344679327,0.00033065439510740805,7.328727956303692e-05,1.8429752066115703,1.0,1.7628314211007239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.073450376209244,121000,264,38758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8031903407717707,0.9192193588961758,0.8612048498339733,0.9192193588961758,False,223,2617268,3042820
1048000,0.0028638496369633357,0.05688763516690174,0.00033065439510740805,9.300583011811412e-05,2.3388429752066116,2.0,1.5296178910756064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023448855.1 Firmicutes bacterium, ASM2344885v1",fb500dbb0d0f723d5a6fd270c7f04b00,0.4927127409496944,121000,265,38637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8278776074141657,0.9774255126235399,0.9026515600188528,0.9774255126235399,False,283,2617551,3042820
1689000,0.004615498126747208,0.0340749084764855,0.00033065439510740805,9.037669004410382e-05,2.272727272727273,2.0,2.848807202907709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.4756406646015207,121000,266,38516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8407216129302774,0.9763142864955014,0.9085179497128895,0.9763142864955014,False,275,2617826,3042820
386000,0.0010548148472021446,0.02541834357127727,0.00032792171415610714,0.00012324094096923248,3.125,1.0,4.261381818143031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.08176233848760855,120000,267,38396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8016290127681257,0.9224037806505461,0.8620163967093359,0.9224037806505461,False,375,2618201,3042820
1078000,0.002945830065502362,0.03276431718061674,0.00032518903320480623,4.7324521332185276e-05,1.2100840336134453,1.0,0.5480898776174901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457655.1 Prevotella copri strain=AF29-19, ASM345765v1",8badfe49846d9e144375e8b150ac463d,0.29680616740088106,119000,268,38277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.828631690112807,0.9615746321784296,0.8951031611456184,0.9615746321784296,False,144,2618345,3042820
119000,0.00032518903320480623,0.0545538603791031,0.0003224563522535053,4.4366738748923697e-05,1.1440677966101696,1.0,0.3745149117624467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.05501618122977346,118000,269,38159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7717706428335691,0.9106901922197429,0.8412304175266561,0.9106901922197429,False,135,2618480,3042820
735000,0.002008520499206156,0.03277777777777778,0.0003224563522535053,4.896773387844171e-05,1.2627118644067796,1.0,0.4945116766405139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.20416666666666666,118000,270,38041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8184572661562302,0.9500390274385204,0.8842481467973753,0.9500390274385204,False,149,2618629,3042820
153000,0.0004181001855490366,0.02756183745583039,0.0003197236713022045,4.6338593804431416e-05,1.205128205128205,1.0,0.498518515262143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.03604240282685512,117000,271,37924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7780527532779666,0.8983500667200867,0.8382014099990267,0.8983500667200867,False,141,2618770,3042820
1494000,0.004082625341243534,0.03257511934849761,0.00031699099035090357,7.788827469255493e-05,2.043103448275862,1.0,1.900055540836628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.41954507160909854,116000,272,37808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8374011117383654,0.9723700384700409,0.9048855751042031,0.9723700384700409,False,237,2619007,3042820
1532000,0.0041864672173929675,0.03303902022215893,0.00031699099035090357,6.671442937801119e-05,1.75,1.0,1.461429390038727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463085.1 Blautia obeum strain=OF03-14, ASM346308v1",37d4656218f70f54c668b79b0076513e,0.4363429222443748,116000,273,37692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8380798702501888,0.9736021994184484,0.9058410348343187,0.9736021994184484,False,203,2619210,3042820
117000,0.0003197236713022045,0.05008710801393728,0.00031425830939960266,4.995366140619557e-05,1.3217391304347825,1.0,0.5199970917469932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001810105.1 Neisseria sp. HMSC068C04 strain=HMSC068C04, ASM181010v1",14d37db922fb354a49b9ba68fd050110,0.0509581881533101,115000,274,37577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7713487848968941,0.9084420425638587,0.8398954137303765,0.9084420425638587,False,152,2619362,3042820
117000,0.0003197236713022045,0.046691027202598455,0.00031425830939960266,4.3709453730421125e-05,1.1565217391304348,1.0,0.4679521407677813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.047503045066991476,115000,275,37462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7713487848968941,0.906386848055863,0.8388678164763785,0.906386848055863,False,133,2619495,3042820
2768000,0.007564060873200871,0.028742814296425893,0.00031425830939960266,0.00022972111396664936,6.078260869565217,5.0,4.978471611259923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.6918270432391902,115000,276,37347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8542259145437407,0.988185848362175,0.9212058814529579,0.988185848362175,False,699,2620194,3042820
138000,0.0003771099712795232,0.055288461538461536,0.00031425830939960266,4.6338593804431416e-05,1.2260869565217392,1.0,0.49450668549958016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.06634615384615385,115000,277,37232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.7754672914828353,0.9162079513464312,0.8458376214146333,0.9162079513464312,False,141,2620335,3042820
2621000,0.00716235677335964,0.028085735402808575,0.00031152562844830175,0.0001912699403842488,5.105263157894737,2.0,6.383048302535576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424595.1 Blautia sp., ASM1942459v1",3214a0864e08bebcf52114edc2e26ac6,0.6457255481645725,114000,278,37118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8527235484987618,0.9859900109879399,0.9193567797433508,0.9859900109879399,False,582,2620917,3042820
4377000,0.011960944523844007,0.01844063409899709,0.00031152562844830175,0.00023497939411466995,6.271929824561403,2.0,21.04059780341091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.7080232934325461,114000,279,37004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.8669467736578083,0.9889237887665902,0.9279352812121993,0.9889237887665902,False,715,2621632,3042820
721000,0.001970262965887944,0.08580106302201974,0.0003087929474970009,9.399175764586797e-05,2.5309734513274336,2.0,1.683184910154866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934162295.1 uncultured Bacilli bacterium, ERR7738665_bin.137",3242858b6925d7b3d5b6b67af1bd02c3,0.5474563401670464,113000,280,36891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091576/SRR5091576_unmatched_2.fastq,SRR5091576,b9941572,365941000,31,DNA,1000,365941,True,0.817949680136292,0.9807530354641776,0.8993513578002348,0.9807530354641776,False,286,2621918,3042820
