intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
893000,0.0031914285305848214,0.10165683796686324,0.0012937257873143397,0.0002233666879103105,1.9005524861878453,1.0,1.5200500586976922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.2507722549845549,362000,127,78344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8307749463760913,0.9563611352523854,0.8935680408142384,0.9563611352523854,False,688,2178298,3080137
771000,0.0027554214972910383,0.07697283311772316,0.001275856646605578,0.00020258839136051417,1.7478991596638656,1.0,1.365143228620775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.16623544631306597,357000,128,77987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8268475058762542,0.9437610567576737,0.885304281316964,0.9437610567576737,False,624,2178922,3080137
542000,0.001937014852829757,0.1771712158808933,0.001275856646605578,0.0003094018220618109,2.669467787114846,2.0,2.1426685623983146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.2689826302729528,357000,129,77630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.817500749882582,0.9585262428044973,0.8880134963435397,0.9585262428044973,False,953,2179875,3080137
1718000,0.006139836747530485,0.1526293287729799,0.001275856646605578,0.0007827573903368583,6.753501400560224,5.0,6.0996184211023605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.7345019238991022,357000,130,77273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8484968221823164,0.990095739143321,0.9192962806628187,0.990095739143321,False,2411,2182286,3080137
790000,0.0028233242319843322,0.06811145510835913,0.0012579875058968165,0.00018570602541380463,1.625,1.0,0.9630975122913662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.15286377708978327,352000,131,76921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.827497091504073,0.9412115430081663,0.8843543172561197,0.9412115430081663,False,572,2182858,3080137
359000,0.0012830043028890827,0.19104803493449782,0.001250839849613312,0.00021687347023849912,1.9085714285714286,1.0,1.277356965114502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.19596069868995633,350000,132,76571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8067092484425997,0.9487826651585555,0.8777459568005777,0.9487826651585555,False,668,2183526,3080137
351000,0.001254413677755064,0.1387122416534181,0.0012472660214715595,0.00019641983457229338,1.7335243553008597,1.0,1.1483359893932432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461715.1 Bacteroidetes bacterium, ASM2346171v1",19cfd331b1ff1b9ae4f0d122ed572d40,0.13950715421303655,349000,133,76222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8061230056646759,0.938439626640572,0.8722813161526239,0.938439626640572,False,605,2184131,3080137
2777000,0.009924520749646192,0.08946015424164525,0.0012436921933298073,0.000828859235806719,7.336206896551724,5.0,9.742321437505364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.7138817480719795,348000,134,75874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8617429264619023,0.9891866967558888,0.9254648116088955,0.9891866967558888,False,2553,2186684,3080137
1445000,0.005164181664832101,0.12736023694927803,0.001229396880762798,0.002496317533927874,22.351744186046513,21.0,14.318474705360469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934215465.1 uncultured Prevotella sp., ERR7738592_bin.202",ca7d6756ac10cb1f377bc77f8b9c1708,0.5349870418363569,344000,135,75530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8437734487679561,0.9800243793395288,0.9118989140537425,0.9800243793395288,False,7689,2194373,3080137
1985000,0.007094048861378354,0.0815984685331419,0.001218675396337541,0.0029894774161019462,27.00293255131965,16.0,52.41004014609878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722175.1 Prevotella sp., ASM2272217v1",48dcf301d4d05f7e063b91c8192f4001,0.47499401770758554,341000,136,75189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8524599920030649,0.9762714413102703,0.9143657166566677,0.9762714413102703,False,9208,2203581,3080137
478000,0.0017082898517576087,0.1047087980173482,0.0012079539119122839,0.0001811607730435367,1.650887573964497,1.0,1.050225016362457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603945.1 Coprococcus sp. AF38-1 strain=AF38-1, ASM360394v1",35bb987ebab7654fc40ab00da7422c49,0.14807930607187111,338000,137,74851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8141938025099899,0.9402465615327847,0.8772201820213873,0.9402465615327847,False,558,2204139,3080137
490000,0.0017511757894586365,0.09225294278675061,0.0012043800837705316,0.00016882365946709513,1.543026706231454,1.0,1.0916816754862269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.1341363263071448,337000,138,74514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8148452777633719,0.9372519134631024,0.8760485956132371,0.9372519134631024,False,520,2204659,3080137
486000,0.0017368804768916272,0.12636329447160588,0.0012008062556287792,0.00021200355698464062,1.943452380952381,1.0,2.2742905717773363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202175.1 uncultured Gemmiger sp., ERR1430427-mag-bin.26",74704c49c527febebcbd936d98b25369,0.18277547950357279,336000,139,74178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8146298515017304,0.946653186351534,0.8806415189266321,0.946653186351534,False,653,2205312,3080137
407000,0.001454548053693194,0.17341640706126688,0.0011936585993452746,0.0006132844091025822,5.655688622754491,1.0,68.76531738329432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.21131879543094495,334000,140,73844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8099814989792646,0.9510948072349743,0.8805381531071195,0.9510948072349743,False,1889,2207201,3080137
1571000,0.005614484010692894,0.11412469179288481,0.0011579203179277514,0.00031329775266489767,2.978395061728395,2.0,2.2407896297764958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461365.1 Clostridium sp. AF17-21AC strain=AF17-21AC, ASM346136v1",265edea658aa0a91dc9d44c7a98dc076,0.5533638605142656,324000,141,73520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8460520691045202,0.9810926577276027,0.9135723634160615,0.9810926577276027,False,965,2208166,3080137
1684000,0.006018326590710906,0.1166298749080206,0.0011329035209354853,0.005601698885471653,54.429022082018925,50.0,32.63736575649407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022731415.1 Prevotella sp., ASM2273141v1",3a30641de6e5668eaf5a71792d80211a,0.6195732155997057,317000,142,73203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8479498848348848,0.9846759048341753,0.91631289483453,0.9846759048341753,False,17254,2225420,3080137
467000,0.0016689777421983333,0.0986267166042447,0.0011293296927937329,0.0001610317982609215,1.5696202531645569,1.0,0.9702347921997398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.1457553058676654,316000,143,72887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8135825600483702,0.939766892678092,0.8766747263632311,0.939766892678092,False,496,2225916,3080137
1416000,0.005060540648721285,0.07115253466696976,0.001118608208368476,0.00035388036311371867,3.4824281150159746,2.0,5.214306123872931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.32189133894066835,313000,144,72574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8432218196661408,0.9640946093765229,0.9036582145213319,0.9640946093765229,False,1090,2227006,3080137
1439000,0.0051427386959815875,0.12626877791311408,0.0011114605520849714,0.0014674671938293654,14.533762057877814,4.0,63.11749354938174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457635.1 Megamonas rupellensis strain=AF29-2, ASM345763v1",3695228c2c4aca583cb8a599893b1a34,0.5842468534307754,311000,145,72263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8436602030909925,0.9828129063777848,0.9132365547343887,0.9828129063777848,False,4520,2231526,3080137
3774000,0.013487627406973254,0.05668016194331984,0.0010507054736751818,0.00024252168004215398,2.5408163265306123,1.0,3.2539929443547226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.7275882012724117,294000,146,71969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8703127393942838,0.9897937298594688,0.9300532346268763,0.9897937298594688,False,747,2232273,3080137
1597000,0.005707403542378454,0.06947418510587676,0.0010435578173916772,0.00027044251603094277,2.8527397260273974,2.0,5.585164978437705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.3799666904591958,292000,147,71677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8465001725719182,0.9692669491594923,0.9078835608657052,0.9692669491594923,False,833,2233106,3080137
922000,0.0032950695466956387,0.08080245193647255,0.0010364101611081726,0.00017953746862558385,1.9068965517241379,1.0,1.438972582347117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.256896071329061,290000,148,71387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8316318537988386,0.9571057341452227,0.8943687939720306,0.9571057341452227,False,553,2233659,3080137
1891000,0.006758109016053636,0.11136890951276102,0.001029262504824668,0.004007613947041966,42.861111111111114,38.0,26.57356432599237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.731245166279969,288000,149,71099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8511269869985715,0.9899538198376675,0.9205404034181195,0.9899538198376675,False,12344,2246003,3080137
2346000,0.008384200820550941,0.0733640081799591,0.0010256886766829157,0.0004220591486677378,4.529616724738676,3.0,4.8817009722756275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5996932515337423,287000,150,70812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8570672349247128,0.9836405513609573,0.920353893142835,0.9836405513609573,False,1300,2247303,3080137
533000,0.0019048503995539863,0.08345491683688357,0.0010221148485411633,0.00014220146701266858,1.5314685314685315,1.0,0.8714925369828043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.15552961774146484,286000,151,70526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.817059298005726,0.9417366122683216,0.8793979551370238,0.9417366122683216,False,438,2247741,3080137
2309000,0.008251969179306106,0.0688818821246665,0.0010149671922576587,0.0002821303078402032,3.0598591549295775,2.0,3.237099202645526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.5600291050206161,284000,152,70242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8566278319142021,0.9814716540523603,0.9190497429832811,0.9814716540523603,False,869,2248610,3080137
283000,0.0010113933641159065,0.19141689373297002,0.0010042457078324018,0.0001629797635624649,1.7864768683274022,1.0,1.146227934236002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421625.1 Oscillospiraceae bacterium, ASM1942162v1",f34b32f49981e16ba6c61e5b5287b888,0.1927792915531335,281000,153,69961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8005427326692334,0.9482818354059462,0.8744122840375899,0.9482818354059462,False,502,2249112,3080137
613000,0.0021907566508941718,0.058105872622001654,0.0010042457078324018,0.0002051856784292387,2.2491103202846974,1.0,5.65199623903361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900258545.1 Butyricimonas sp. Marseille-P4593 strain=vagina, PRJEB22910",7c8c1155aba53dd43770cb326e4ef7ab,0.12675765095119934,281000,154,69680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8207534447341326,0.9355428485563904,0.8781481466452614,0.9355428485563904,False,632,2249744,3080137
2063000,0.007372807456435035,0.0881334592382751,0.0010006718796906494,0.0011113142045305127,12.225,10.0,9.993359402265943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.6493547371734341,280000,155,69400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8535205151976929,0.9861682874914546,0.9198444013445737,0.9861682874914546,False,3423,2253167,3080137
893000,0.0031914285305848214,0.11668757841907151,0.0009970980515488972,0.002241134079425688,24.741935483870968,24.0,14.046698786246418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631835.1 Phascolarctobacterium succinatutens, ASM2163183v1",d3cc9959608295d45a473f2645ed4727,0.3734838979506483,279000,156,69121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8307749463760913,0.9687290396383254,0.8997519930072083,0.9687290396383254,False,6903,2260070,3080137
2829000,0.01011035981301731,0.07115433836703353,0.0009935242234071447,0.000456473202328338,5.057553956834532,2.0,5.991324404302629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.7240849756846686,278000,157,68843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8622587945874096,0.9896396381449537,0.9259492163661817,0.9896396381449537,False,1406,2261476,3080137
278000,0.0009935242234071447,0.10715667311411992,0.0009899503952653925,0.0002483655759467842,2.7617328519855597,1.0,20.14229832553299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.10754352030947775,277000,158,68566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8000825326791853,0.93059514448611,0.8653388385826477,0.93059514448611,False,765,2262241,3080137
632000,0.0022586593855874657,0.07438463619150662,0.000982802738981888,0.00016590171151478002,1.8581818181818182,1.0,2.2989872006516983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.17094941844738978,275000,159,68291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8215620057871609,0.9446127309272307,0.8830873683571958,0.9446127309272307,False,511,2262752,3080137
1441000,0.005149886352265092,0.09614704842700601,0.0009720812545566308,0.0002493395585975559,2.823529411764706,2.0,2.0593486725218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.5093672675857194,272000,160,68019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8436980023400157,0.9784742210066119,0.9110861116733138,0.9784742210066119,False,768,2263520,3080137
1919000,0.006858176204022701,0.0903954802259887,0.0009720812545566308,0.0005058216566341042,5.727941176470588,5.0,4.676233577049806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6377534064473247,272000,161,67747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8515306384330745,0.9855949668292058,0.9185628026311401,0.9855949668292058,False,1558,2265078,3080137
1199000,0.004285019941961031,0.08372383630115589,0.0009577859419896216,0.00021849677465645196,2.5111940298507465,2.0,1.769313909011364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.3745704467353952,268000,162,67479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8387091522068103,0.9688198232289557,0.903764487717883,0.9688198232289557,False,673,2265751,3080137
1791000,0.006400726201878404,0.0729967069154775,0.0009506382857061169,0.016647960788757122,192.77443609022558,184.5,139.743299382927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021347525.1 Prevotella copri strain=SG-1727, ASM2134752v1",4ca2542af6ad73756f1cbbe7a0b272fa,0.49149286498353456,266000,163,67213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8496365790086321,0.9773473562011147,0.9134919676048734,0.9773473562011147,False,51278,2317029,3080137
1736000,0.006204165654082027,0.0831496062992126,0.0009434906294226123,0.0002512875238990993,2.9318181818181817,2.0,2.393783558410807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.546771653543307,264000,164,66949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8487821509998055,0.980713443843887,0.9147477974218463,0.980713443843887,False,774,2317803,3080137
2032000,0.007262018784040713,0.07728474875110197,0.00093991680128086,0.0012389059317816059,14.509505703422054,5.0,15.55020401804488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.5971201880693505,263000,165,66686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.853103749182388,0.9835041246788802,0.9183039369306341,0.9835041246788802,False,3816,2321619,3080137
