intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
634000,0.002288379076851999,0.34325933946940984,0.002288379076851999,0.0007244511997340775,1.7050473186119874,1.0,1.110491868583454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202415.1 uncultured Catabacter sp., ERR1430431-mag-bin.11",fa10ca6dee0a3135dc55989fb6217ed1,0.34325933946940984,634000,80,86219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8219085208117102,0.9660955378267941,0.8940020293192521,0.9660955378267941,False,1081,939689,1492164
1044000,0.003768245672292566,0.13648124191461836,0.002284769646131412,0.0006829008071498843,1.6097946287519747,1.0,2.6414544539681564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.22509702457956016,633000,81,85586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8352393413447645,0.9530346740230602,0.8941370076839124,0.9530346740230602,False,1019,940708,1492164
674000,0.0024327563056754688,0.25965488907148726,0.0022811602154108254,0.000707697009175935,1.6708860759493671,1.0,0.9324870649300274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015657375.1 Eubacterium sp., ASM1565737v1",96c421c2510e5c4d5a730793e0794d58,0.2769104354971241,632000,82,84954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8235322294461599,0.95942481240734,0.89147852092675,0.95942481240734,False,1056,941764,1492164
633000,0.002284769646131412,0.5109135004042037,0.0022811602154108254,0.0008229658402159548,1.9430379746835442,2.0,1.1999138728906305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934086795.1 uncultured Bacilli bacterium, ERR7738546_bin.107",ff055f865efa378e8b7a30d575a138f8,0.5117219078415521,632000,83,84322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8218666699694424,0.9786198043398499,0.900243237154646,0.9786198043398499,False,1228,942992,1492164
699000,0.0025229920736901377,0.1158615583934851,0.0022595036310873048,0.0006145437096726634,1.464856230031949,1.0,1.4813682244435038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364915.1 Bacteroides nordii, MGYG-HGUT-00265",27f8f56ad1ee30c92ccca65e0b1c4527,0.12937257079400333,626000,84,83696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8245003323402665,0.9361592840975309,0.8803298082188987,0.9361592840975309,False,917,943909,1492164
691000,0.0024941166279254436,0.24866639310627822,0.00218731501667557,0.0008323481869285146,2.0495049504950495,1.0,5.069242470712284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.2835453426343865,606000,85,83090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8241942357510599,0.960157905122454,0.892176070436757,0.960157905122454,False,1242,945151,1492164
792000,0.002858669130704705,0.14733698357391736,0.0021367829865873555,0.0006487222584112738,1.635135135135135,1.0,2.632049475446454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.19711299153807865,592000,86,82498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8278292562593869,0.9489621245732974,0.8883956904163421,0.9489621245732974,False,968,946119,1492164
910000,0.0032845819557339416,0.16183374758354047,0.002115126402263835,0.0008082221525247895,2.0580204778157,1.0,3.122643084913505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.25131179232256284,586000,87,81912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8315463372227412,0.9564274409005177,0.8939868890616294,0.9564274409005177,False,1206,947325,1492164
586000,0.002115126402263835,0.30757097791798105,0.002111516971543248,0.0005582496293973048,1.423931623931624,1.0,0.7854063755864812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422025.1 Clostridiales bacterium, ASM1942202v1",141fe42ed79cf021fd450fd75765e4ae,0.30809674027339645,585000,88,81327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8198238087832924,0.9627333924377991,0.8912786006105458,0.9627333924377991,False,833,948158,1492164
1622000,0.005854496628791707,0.09725016767270288,0.0020934698179403146,0.0005850563342903328,1.5051724137931035,1.0,2.1794433340042483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412725.1 Bacteroides sp., ASM1941272v1",e115df4751c5c52e05cea5272cb6804e,0.27196512407780016,580000,89,80747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8471952930528334,0.9588672614946818,0.9030312772737576,0.9588672614946818,False,873,949031,1492164
610000,0.002201752739557917,0.27473065621939274,0.0020248906342491663,0.0005341235949935798,1.4206773618538324,1.0,1.1015465894706868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.2987267384916748,561000,90,80186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8208860139016624,0.96177472090034,0.8913303674010011,0.96177472090034,False,797,949828,1492164
805000,0.002905591730072333,0.1484118291347207,0.001956311450558018,0.0007284722054680317,2.0055350553505535,1.0,5.593384237019737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.22042716319824754,542000,91,79644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8282641379768317,0.9523903879102146,0.8903272629435232,0.9523903879102146,False,1087,950915,1492164
602000,0.002172877293793223,0.21832122679580307,0.0019527020198374313,0.0006091823686940578,1.6802218114602587,1.0,3.195328838059085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.24293785310734464,541000,92,79103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8205365097309669,0.9553824609257661,0.8879594853283665,0.9553824609257661,False,909,951824,1492164
611000,0.0022053621702785037,0.1812395309882747,0.0019527020198374313,0.0005153589015684603,1.421441774491682,1.0,1.50532712432576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",6b8597c2ad01a806467ce79b15e79d7f,0.20469011725293132,541000,93,78562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8209293896584526,0.9501175026336259,0.8855234461460393,0.9501175026336259,False,769,952593,1492164
1548000,0.005587398755468287,0.1602043883378419,0.0019238265740727373,0.0009569993646810941,2.679174484052533,2.0,2.611900473601903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.46528403967538323,533000,94,78029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8459200993904644,0.9756212044238248,0.9107706519071446,0.9756212044238248,False,1428,954021,1492164
578000,0.0020862509564991407,0.17868020304568527,0.0019057794204698035,0.0004510228098251935,1.2746212121212122,1.0,0.5727061033044498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460865.1 Coprobacillus sp. AF27-24BH strain=AF27-24BH, ASM346086v1",bc269c67106813edecee20f0c5dd758f,0.19560067681895094,528000,95,77501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8194603657150076,0.9487263855168927,0.8840933756159501,0.9487263855168927,False,673,954694,1492164
538000,0.001941873727675671,0.3693062368605466,0.0019021699897492168,0.000608512201071732,1.7229601518026565,1.0,1.0304216838796942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934155275.1 uncultured Clostridia bacterium, ERR7738514_bin.44",cbd7c0a4bfc9ed473b4b585edc876cf2,0.3770147161878066,527000,96,76974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8175668196298655,0.9690231194441677,0.8932949695370167,0.9690231194441677,False,908,955602,1492164
2642000,0.009536115963790191,0.1015139751552795,0.0018877322668668698,0.000628617229741503,1.7934990439770555,1.0,5.828606499179236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018587995.1 Parabacteroides distasonis strain=PtFD14MH1, ASM1858799v1",60019e567ced35b95cdf0db0a0930e42,0.5128105590062112,523000,97,76451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8606338752098435,0.978686894737811,0.9196603849738272,0.978686894737811,False,938,956540,1492164
524000,0.0018913416975874565,0.1780821917808219,0.0018769039747051095,0.00043828962500100523,1.2576923076923077,1.0,0.5775765529834233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.17945205479452056,520000,98,75931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8168717384051716,0.9460929810164235,0.8814823597107975,0.9460929810164235,False,654,957194,1492164
2128000,0.007680868573408602,0.1379495437466452,0.001855247390381589,0.03999359319753057,116.10311284046692,131.0,87.03813662794207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.5711218464841653,514000,99,75417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.85464829415488,0.9820928315411057,0.9183705628479928,0.9820928315411057,False,59677,1016871,1492164
1724000,0.006222658562291555,0.14776632302405499,0.0017072607308375324,0.0011372744550867064,3.587737843551797,3.0,2.7804089921866058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5385816932208685,473000,100,74944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8488636459630006,0.9802361084809516,0.914549877221976,0.9802361084809516,False,1697,1018568,1492164
470000,0.001696432438675772,0.2209026128266033,0.0016783852850728383,0.0004067917467516975,1.3053763440860215,1.0,0.6198101671571429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944385695.1 uncultured Oscillospiraceae bacterium, E41__bin222",7603e9de3fd9f9fea9669a3c91ec8da9,0.22327790973871733,465000,101,74479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8140108841426156,0.9527852482425144,0.883398066192565,0.9527852482425144,False,607,1019175,1492164
505000,0.0018227625138963082,0.14583333333333334,0.0016675569929110782,0.00043694928975635385,1.4112554112554112,1.0,1.6914999311309982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.15940656565656566,462000,102,74017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8158991007487102,0.942484884421748,0.8791919925852292,0.942484884421748,False,652,1019827,1492164
661000,0.002385833706307841,0.1475785340314136,0.0016278532549846238,0.00042421610493216565,1.4035476718403548,1.0,1.0127286621159077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477925.1 Clostridium sp. AF32-7AC strain=AF32-7AC, ASM347792v1",da5e6cf381b03f6b2bce2fdf04b8e17e,0.2162958115183246,451000,103,73566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.823014993978697,0.9518092892668197,0.8874121416227584,0.9518092892668197,False,633,1020460,1492164
786000,0.002837012546381185,0.10681709073451752,0.0016061966706611033,0.00038936738857122945,1.3056179775280898,1.0,0.6507315763015573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.1886701872299568,445000,104,73121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8276262066540256,0.9476229926689984,0.887624599661512,0.9476229926689984,False,581,1021041,1492164
497000,0.0017938870681316144,0.1435064935064935,0.001595368378499343,0.0003987497352837892,1.3461538461538463,1.0,1.2348983338248527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.16136363636363638,442000,105,72679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8154789313684239,0.9428559460631727,0.8791674387157983,0.9428559460631727,False,595,1021636,1492164
2432000,0.008778135512466975,0.0826868495742668,0.0015773212248964092,0.0007318230435796601,2.4988558352402745,1.0,3.56349705720369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",13392e25c8a4e5c70ad42bd3d904bcf5,0.46017029328287606,437000,106,72242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.85833760122724,0.9752734595508825,0.9168055303890612,0.9752734595508825,False,1092,1022728,1492164
1570000,0.005666806231321196,0.1426653239342061,0.0015340080562493683,0.0009516380237024884,3.3411764705882354,3.0,2.016128737582298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370575.1 Faecalibacterium sp., ASM1837057v1",9e1a031a566da7af3d2f871bbe832b76,0.5270224907687143,425000,107,71817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8463052674598759,0.9795503107866189,0.9129277891232475,0.9795503107866189,False,1420,1024148,1492164
426000,0.001537617486969955,0.18053173241852488,0.0015195703333670213,0.00035183800172099047,1.2470308788598574,1.0,0.6170745259228686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934490265.1 uncultured Eubacteriales bacterium, ERR7745613_bin.104",00fbad71a0937edc7405a5f6e2f1da23,0.18267581475128644,421000,108,71396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8114339441263261,0.9466365304754781,0.879035237300902,0.9466365304754781,False,525,1024673,1492164
2456000,0.008864761849761055,0.1276796973518285,0.0014618194418376334,0.002068137282497098,7.619753086419753,7.0,4.449841715955566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003452605.1 Lachnospiraceae bacterium, ASM345260v1",832da18aac52e2e379f78145c3164744,0.7742749054224464,405000,109,70991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8586095447776121,0.9917814330140078,0.9251954888958099,0.9917814330140078,False,3086,1027759,1492164
404000,0.0014582100111170467,0.19970341077607515,0.0014582100111170467,0.0003612203484335502,1.3341584158415842,1.0,0.6211786422579985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757435.1 Clostridia bacterium, ERS537327_114",703a1d699cb3b7cf9fe15851b36979a5,0.19970341077607515,404000,110,70587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8100471996979242,0.9493618808119191,0.8797045402549216,0.9493618808119191,False,539,1028298,1492164
414000,0.0014943043183229142,0.17217391304347826,0.0014293345653523526,0.00035317833696564186,1.3308080808080809,1.0,0.6698110343618432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009717625.1 Streptococcus parasanguinis strain=BIOML-A13, ASM971762v1",a6e6f3bc8a83e55b94e137c91aaac253,0.18,396000,111,70191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8106863724380545,0.9461860317873233,0.8784362021126889,0.9461860317873233,False,527,1028825,1492164
1472000,0.005313082020703694,0.1272430668841762,0.0014076779810288321,0.0024273471280636715,9.287179487179488,9.0,4.568519902111567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461595.1 Ruminococcus bicirculans strain=DFI.9.2, ASM2446159v1",a8efbea3802624b975f2d518fa8014ca,0.4802610114192496,390000,112,69801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8445475012154974,0.9766187886702791,0.9105831449428883,0.9766187886702791,False,3622,1032447,1492164
386000,0.001393240258146485,0.1762805722196585,0.001378802535264138,0.0003277119673172654,1.280104712041885,1.0,0.5989274790498786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.17812644208583295,382000,113,69419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8088571091882198,0.9458667264040784,0.8773619177961491,0.9458667264040784,False,489,1032936,1492164
1183000,0.004269956542454124,0.04542715989878299,0.0013607553816612043,0.0008129133258810694,3.217506631299735,2.0,4.379287048861044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14254729485480178,377000,114,69042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8386138814445967,0.9390924612898506,0.8888531713672236,0.9390924612898506,False,1213,1034149,1492164
747000,0.0026962447482783017,0.09454638124362895,0.0013390987973376839,0.00038400604759262385,1.5444743935309972,1.0,1.8690385355010672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.19036697247706422,371000,115,68671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8262686365255556,0.9478967177540889,0.8870826771398223,0.9478967177540889,False,573,1034722,1492164
388000,0.0014004591195876587,0.13347921225382933,0.0013210516437347501,0.00030358593291354035,1.2377049180327868,1.0,0.8401139529315289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.1415025528811087,366000,116,68305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8089919639577605,0.9388696477540619,0.8739308058559112,0.9388696477540619,False,453,1035175,1492164
1684000,0.006078281333468085,0.14381667325167918,0.0013138327822935767,0.0018141437536356594,7.436813186813187,7.0,4.078066062639824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.6653496641643619,364000,117,67941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8482210734298926,0.9869426875376689,0.9175818804837808,0.9869426875376689,False,2707,1037882,1492164
1737000,0.006269581161659183,0.12839059674502712,0.001281347905808296,0.0012773394881527768,5.369014084507042,4.0,5.1933487133983744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.6282097649186257,355000,118,67586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8490693783451738,0.9851157164749699,0.9170925474100718,0.9851157164749699,False,1906,1039788,1492164
