intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3929000,0.007170401516935032,0.13814207650273225,0.0011533962226273709,0.0009262083238183691,5.737341772151899,3.0,6.77770903545348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.8587978142076502,632000,80,58237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8527544277595925,0.9951016569083787,0.9239280423339856,0.9951016569083787,False,3626,2749075,3914886
672000,0.0012263959835531538,0.21830742659758204,0.0011533962226273709,0.00020204930616115002,1.2515822784810127,1.0,0.9784048126452909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.23212435233160622,632000,81,57605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8055358289669546,0.9539802365272465,0.8797580327471006,0.9539802365272465,False,791,2749866,3914886
715000,0.0013048707265483706,0.21026156941649898,0.001144271252511648,0.00027101683165231376,1.6921850079744816,1.0,1.767864707624493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.2397719651240778,627000,82,56978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8071491429244811,0.9549782860395007,0.881063714481991,0.9549782860395007,False,1061,2750927,3914886
3063000,0.005589956692891831,0.15063168124392615,0.001131496294349636,0.008255668236571895,52.12903225806452,45.0,37.51373248385086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.7441690962099126,620000,83,56358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8459325890820251,0.9905134455864851,0.9182230173342552,0.9905134455864851,False,32320,2783247,3914886
650000,0.0011862461150439732,0.1806375442739079,0.0011168963421644795,0.0002707613963727169,1.7320261437908497,1.0,3.101773761882826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177T, PRJEB18024",4ed657e44a7238b5d3909eed9ce9c5ef,0.19185360094451004,612000,84,55746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8046713561411594,0.9481346067685554,0.8764029814548574,0.9481346067685554,False,1060,2784307,3914886
622000,0.001135146282395925,0.1600105097214924,0.0011114213600950456,0.00020153843560195622,1.2955665024630543,1.0,1.0193513742723619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.16342616920651604,609000,85,55137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8035292156552238,0.9432423192120116,0.8733857674336177,0.9432423192120116,False,789,2785096,3914886
604000,0.0011022963899793227,0.3124026984950701,0.0010986464019330337,0.00020996779982865402,1.3654485049833887,1.0,0.6566821478931435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.3134405812143228,602000,86,54535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8027684033426976,0.9632675775859152,0.8830179904643064,0.9632675775859152,False,822,2785918,3914886
789000,0.001439920284261069,0.130989010989011,0.0010876964377941661,0.00025722332655408103,1.6895973154362416,1.0,3.5933326363086087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.1734065934065934,596000,87,53939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.809717449325236,0.9450476994703654,0.8773825743978008,0.9450476994703654,False,1007,2786925,3914886
4508000,0.008227073056335741,0.12273390289643676,0.0010749214796321543,0.0037760997382810125,25.098471986417657,4.0,48.28442698227278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934828805.1 Parabacteroides distasonis, MTG221_bin.13.fa",0a88c0bd6a38dcd6dd6f535aaefc5df8,0.939362367159825,589000,88,53350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8565443409644571,0.9979841646372482,0.9272642528008526,0.9979841646372482,False,14783,2801708,3914886
578000,0.001054846545377564,0.17650657693484245,0.0010530215513544193,0.00018493514242815754,1.2547660311958406,1.0,0.5640122935442075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470425.1 Fusobacterium varium strain=AM22-17, ASM347042v1",0cba69caac8729396ef0a8ab1975210b,0.17681248088100338,577000,89,52773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8016297898440408,0.9456408466594748,0.8736353182517578,0.9456408466594748,False,724,2802432,3914886
575000,0.00104937156330813,0.213621138816524,0.0010475465692849856,0.00018238078963218852,1.2439024390243902,1.0,0.527722175310654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.21399330107927056,574000,90,52199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8014952352202829,0.9514807489496911,0.8764879920849871,0.9514807489496911,False,714,2803146,3914886
644000,0.0011752961509051058,0.1731242312423124,0.0010274716350303953,0.00018723405994452966,1.3019538188277087,1.0,0.7892121786162327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.1980319803198032,563000,91,51636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8044306750496026,0.949104522706583,0.8767675988780927,0.949104522706583,False,733,2803879,3914886
562000,0.0010256466410072506,0.2029774872912128,0.001020171658937817,0.00017854926043823498,1.2504472271914133,1.0,0.7239048704949435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.20406681190994916,559000,92,51077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8009042033718328,0.9500240352004362,0.8754641192861345,0.9500240352004362,False,699,2804578,3914886
530000,0.0009672468322666244,0.1608369768894441,0.0009398719219194557,0.00015658182639290136,1.1902912621359223,1.0,0.5050261096983479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559935.1 Anaerostipes caccae strain=SL.2.05, ASM2055993v1",9303f64f5cf97ea71b9f55f03173ae90,0.1655215490318551,515000,93,50562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7993910254824591,0.9436300431162995,0.8715105342993793,0.9436300431162995,False,613,2805191,3914886
577000,0.0010530215513544193,0.12601127727384162,0.0009380469278963111,0.00015760356751128897,1.2003891050583657,1.0,0.5444447465632197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.14145623927433196,514000,94,50048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8015850135501272,0.9388597335758132,0.8702223735629702,0.9388597335758132,False,617,2805808,3914886
513000,0.0009362219338731666,0.15858208955223882,0.0009307469518037328,0.00015275029719894782,1.1725490196078432,1.0,0.4173109206093499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.15951492537313433,510000,95,49538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7985507875128995,0.9425055444802434,0.8705281659965715,0.9425055444802434,False,598,2806406,3914886
577000,0.0010530215513544193,0.1103388357949609,0.0009270969637574437,0.0001599024850276611,1.2322834645669292,1.0,0.6967169230246539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.12532580364900087,508000,96,49030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8015850135501272,0.9352000733142212,0.8683925434321742,0.9352000733142212,False,626,2807032,3914886
4519000,0.00824714799059033,0.07144894466628636,0.0009143220055954316,0.00034509306273541553,2.6966067864271457,1.0,4.557436560947363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.644466628636623,501000,97,48529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8566116827583542,0.9859279425449616,0.9212698126516579,0.9859279425449616,False,1351,2808383,3914886
514000,0.0009380469278963111,0.10114425827543931,0.0009033720414565643,0.00015045137968257568,1.1898989898989898,1.0,0.6877712430207099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024622705.1 [Clostridium] symbiosum strain=DSM 29356, ASM2462270v1",a6271dc07002bb63f1b2172f02051633,0.10502656313853699,495000,98,48034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7986009540564118,0.9298844921537193,0.8642427231050656,0.9298844921537193,False,589,2808972,3914886
553000,0.0010092216947989495,0.09514487079091621,0.0008869470952482631,0.00015070681496217258,1.213991769547325,1.0,0.8261976665994643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.10826155050900547,486000,99,47548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8004872256326591,0.9307949274103601,0.8656410765215096,0.9307949274103601,False,590,2809562,3914886
2627000,0.004794259298800796,0.10518325742788982,0.0008851221012251185,0.000603593565687481,4.872164948453608,4.0,2.832824617408955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.569724571676426,485000,100,47063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8417527911642844,0.9820152321081912,0.9118840116362378,0.9820152321081912,False,2363,2811925,3914886
1387000,0.0025312667101015244,0.13018080667593881,0.0008540972028316607,0.00046208242079079695,3.8653846153846154,3.0,3.4870086213795455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.38581363004172464,468000,101,46595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8245874234664112,0.9697445350888625,0.8971659792776369,0.9697445350888625,False,1809,2813734,3914886
473000,0.0008632221729473836,0.1430802874101843,0.000835847262600215,0.00014661985048862214,1.2532751091703056,1.0,0.5421534115864781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.14776632302405499,458000,102,46137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7964623388031233,0.9401823887230369,0.8683223637630801,0.9401823887230369,False,574,2814308,3914886
689000,0.0012574208819466116,0.12090274046211714,0.0008212473104150583,0.0001805927426750102,1.5711111111111111,1.0,4.7884640182756915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.18511552928533045,450000,103,45687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8061852727423545,0.9470417481471134,0.8766135104447339,0.9470417481471134,False,707,2815015,3914886
3351000,0.006115554971557468,0.07002669178834982,0.00081394733432248,0.0004929900896220222,4.327354260089686,2.0,8.77166840131689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",d7229a576af5a18c56d6ee76a2d174ea,0.5261422515308526,446000,104,45241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8483883684296022,0.9794974920689686,0.9139429302492854,0.9794974920689686,False,1930,2816945,3914886
660000,0.001204496055275419,0.12876792508047996,0.0008029973701836127,0.00015300573247854473,1.3613636363636363,1.0,0.8732686531050269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385415.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02286",c46ef26c3dda193f461131a83430ee5d,0.19315188762071994,440000,105,44801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8050677536653537,0.9483409027977522,0.876704328231553,0.9483409027977522,False,599,2817544,3914886
2068000,0.0037740876398629796,0.09089026915113872,0.0008011723761604681,0.00014559810937023453,1.2984054669703873,1.0,0.6110390788402035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007352595.1 Escherichia coli strain=2ZN37-2, ASM735259v1",ceeead4e8284f2bc61c013d6a647c81a,0.42815734989648035,439000,106,44362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8352810804949966,0.9730076142149835,0.90414434735499,0.9730076142149835,False,570,2818114,3914886
426000,0.0007774474538595886,0.18838652482269502,0.000775622459836444,0.00014023396849869958,1.291764705882353,1.0,0.6132290167544417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418565.1 Erysipelotrichaceae bacterium, ASM1941856v1",06cf1322a096f81171130a06733deab9,0.18882978723404256,425000,107,43937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7937780145532123,0.9476488406015597,0.870713427577386,0.9476488406015597,False,549,2818663,3914886
578000,0.001054846545377564,0.1183228029867892,0.0007518975375355645,0.000685077419878893,6.509708737864078,1.0,38.487577152385114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.16599655370476737,412000,108,43525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8016297898440408,0.9437172761679278,0.8726735330059843,0.9437172761679278,False,2682,2821345,3914886
1511000,0.0027575659689714517,0.11265646731571627,0.0007391225793735525,0.00024062003338028233,2.325925925925926,2.0,1.5768211323425116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021770985.1 Holdemania filiformis, ASM2177098v1",5c628e82cabd173403a2579548b26e9b,0.4203059805285118,405000,109,43120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8268682565644299,0.9724268770326133,0.8996475667985215,0.9724268770326133,False,942,2822287,3914886
411000,0.00075007254351242,0.14585595367354326,0.0007354725913272634,0.00013103829843321107,1.2729528535980148,1.0,0.9048740176685692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",3df593086f76b12532cd26e11cdfaefe,0.1487513572204126,403000,110,42717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7928606782093433,0.9403839138789291,0.8666222960441361,0.9403839138789291,False,513,2822800,3914886
399000,0.0007281726152346852,0.1791044776119403,0.0007226976331652514,0.00013563613346595534,1.3409090909090908,1.0,1.1202647512742951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.18046132971506107,396000,111,42321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7921031729758625,0.9462641614141603,0.8691836671950114,0.9462641614141603,False,531,2823331,3914886
3346000,0.0061064300014417455,0.09008363201911589,0.0006880227467255045,0.001008458483848572,10.47214854111406,9.0,12.467672527320108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7995221027479092,377000,112,41944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8483475042923704,0.9928085283957451,0.9205780163440578,0.9928085283957451,False,3948,2827279,3914886
2052000,0.0037448877354926665,0.09351241763811455,0.0006734227945403479,0.00019081015385888632,2.024390243902439,2.0,1.2695949120343961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480035.1 Ruminococcus sp. AM44-9AT strain=AM44-9AT, ASM348003v1",e5b58bab86f7bf3b969c34265c1c14d1,0.5200202736948809,369000,113,41575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8350718275921983,0.9791277599312722,0.9070997937617353,0.9791277599312722,False,747,2828026,3914886
1556000,0.0028396907000129575,0.1602787456445993,0.0006715978005172033,0.007313112054859324,77.79891304347827,64.0,152.5317956836236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016900185.1 Megamonas rupellensis strain=An805, ASM1690018v1",833824655ddc7e2afc500b90f28d139e,0.6777003484320557,368000,114,41207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8276513978317794,0.9875284211594744,0.9075899094956269,0.9875284211594744,False,28630,2856656,3914886
438000,0.0007993473821373235,0.12184594953519257,0.0006697728064940587,0.00010907086438787745,1.1634877384196185,1.0,0.5674906178504551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.1454183266932271,367000,115,40840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7944896497217024,0.939696727207727,0.8670931884647147,0.939696727207727,False,427,2857083,3914886
394000,0.0007190476451189623,0.08921471172962227,0.0006551728543089021,0.00011750022861457524,1.2813370473537604,1.0,0.8354688744408897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.09791252485089463,359000,116,40481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7917810184057863,0.9277829670687497,0.8597819927372681,0.9277829670687497,False,460,2857543,3914886
1792000,0.003270389289475077,0.10343796711509716,0.0006314479320080227,0.00026079942046843766,2.9508670520231215,2.0,1.9159844357529052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5357249626307923,346000,117,40135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8314301874666291,0.9800679558030844,0.9057490716348567,0.9800679558030844,False,1021,2858564,3914886
