intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1149000,0.0060128735150975976,0.18210390090589756,0.005154639175257732,0.0009437680676970095,1.6578680203045686,1.0,1.8795456635482644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572505.1 Bacteroides caccae strain=BIOML-A24, ASM857250v1",7fea184b508846db92f665af7938ebfb,0.21242373821408764,985000,38,59644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8479250897992391,0.9512548246899687,0.8995899572446039,0.9512548246899687,False,1633,993192,1730298
1143000,0.005981474697786383,0.2967032967032967,0.005086608404416767,0.001005029191503429,1.7890946502057614,1.0,2.4794970789867627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.3489010989010989,972000,39,58672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8477818951653561,0.9666037206540957,0.9071928079097259,0.9666037206540957,False,1739,994931,1730298
1240000,0.006489088910984353,0.22023665781212268,0.004772620231304621,0.0008200899498236719,1.555921052631579,1.0,1.0180110608844595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.29944457860420187,912000,40,57760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8500124395063616,0.9618491873792566,0.9059308134428091,0.9618491873792566,False,1419,996350,1730298
876000,0.004584227327437333,0.4347394540942928,0.004584227327437333,0.0012760807675903226,2.5205479452054793,2.0,1.719691931430004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.4347394540942928,876000,41,56884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8405372648229976,0.9734865813628908,0.9070119230929442,0.9734865813628908,False,2208,998558,1730298
954000,0.004992411952483123,0.3388042203985932,0.004537129101470512,0.0011425777525027481,2.2802768166089966,1.0,4.872881521013643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.37280187573270807,867000,42,56017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8428532171548916,0.9686719244913959,0.9057625708231438,0.9686719244913959,False,1977,1000535,1730298
2563000,0.013412528128107174,0.21577726218097448,0.004380135014914438,0.07862345098936716,162.5352449223417,166.0,122.33349550385661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.6607373034287187,837000,43,55180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.870155996942588,0.9867212432307962,0.9284386200866921,0.9867212432307962,False,136042,1136577,1730298
970000,0.005076142131979695,0.29370383397819205,0.004369668742477367,0.0007438025126307723,1.5413173652694612,1.0,1.3568740717489869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.34118888498065425,835000,44,54345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8433055537121604,0.965907011323733,0.9046062825179467,0.965907011323733,False,1287,1137864,1730298
837000,0.004380135014914438,0.32668024439918536,0.004196975247265687,0.0006888986752570945,1.486284289276808,1.0,0.9210405093847592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465545.1 Bifidobacterium longum strain=AF08-2, ASM346554v1",d1435f5d865f154f78600da7ce182b5a,0.34093686354378816,802000,45,53543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8393033402838699,0.9658839878153082,0.9025936640495891,0.9658839878153082,False,1192,1139056,1730298
998000,0.005222669946098697,0.19611747137879543,0.004123711340206186,0.0008732599818066021,1.91751269035533,1.0,3.7659370863257693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.24838227974116475,788000,46,52755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8440800420045084,0.9560657526965384,0.9000728973505234,0.9560657526965384,False,1511,1140567,1730298
1294000,0.0067716782667852846,0.21440306681270538,0.004097545659113507,0.000805641571567441,1.7803320561941252,1.0,1.7005059399131588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.3543263964950712,783000,47,51972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8511820603819488,0.9670849600704302,0.9091335102261895,0.9670849600704302,False,1394,1141961,1730298
1234000,0.006457690093673138,0.23632452366318377,0.004024281752054006,0.002086923755330007,4.695708712613784,2.0,10.497184949210645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.3792255685310387,769000,48,51203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8498794516413049,0.9692059061326792,0.909542678886992,0.9692059061326792,False,3611,1145572,1730298
3589000,0.018781725888324875,0.16540684748777235,0.003893453346590612,0.000743224577500523,1.728494623655914,1.0,1.1199293816413463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201555.1 Enterobacter cloacae, SRR413647-mag-bin.14",443e685e8a2e08d4367120fed99ccee3,0.7979101823032458,744000,49,50459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8796583880907387,0.9927438973834722,0.9362011427371055,0.9927438973834722,False,1286,1146858,1730298
1106000,0.00578784865770056,0.1769825918762089,0.0038306557119681824,0.0009680413431674775,2.2882513661202184,1.0,3.562129850725138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.2674081237911025,732000,50,49727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8468824526470676,0.9583447348744949,0.9026135937607813,0.9583447348744949,False,1675,1148533,1730298
886000,0.004636558689622691,0.19514261508048575,0.003616097127008216,0.0005184078118335686,1.2981186685962374,1.0,0.7122938976482119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.2502118045749788,691000,51,49036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8408450895801106,0.9562921131771371,0.8985686013786238,0.9562921131771371,False,897,1149430,1730298
811000,0.004244073473232508,0.12590261062766153,0.0035585326286043228,0.0006045201462407054,1.5382352941176471,1.0,2.2436203288281185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470105.1 Parabacteroides distasonis strain=AM26-22AC, ASM347010v1",eafb370c48ea4832c01e34aad5af9b19,0.15015737826328457,680000,52,48356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8384494178816654,0.940669341376775,0.8895593796292203,0.940669341376775,False,1046,1150476,1730298
801000,0.004191742111047151,0.12447418738049713,0.0034067716782667855,0.0006189685244969363,1.6451612903225807,1.0,9.954198664731116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439675.1 Bacteroides fragilis strain=OF05-11AC, ASM343967v1",94472da14e2f09a706013d1aefc4a36c,0.15315487571701722,651000,53,47705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8381139130358558,0.9412693075406259,0.8896916102882408,0.9412693075406259,False,1071,1151547,1730298
841000,0.004401067559788582,0.09795793029325964,0.0033387409074258204,0.00045136733672465667,1.2241379310344827,1.0,0.5115412139573023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021410605.1 Bacteroides thetaiotaomicron strain=BJH_34, ASM2141060v1",90e8761ab0e99af49bfe1bd9ebe642ef,0.12912636265929678,638000,54,47067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8394324293642752,0.9361017601765786,0.8877670947704269,0.9361017601765786,False,781,1152328,1730298
618000,0.003234078183055105,0.17506404782237403,0.0032183787743994977,0.0004993359525353436,1.4048780487804877,1.0,0.7652890052461647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022783145.1 Clostridium sp., ASM2278314v1",ecd490df87cc1d616c7f76326a48e47a,0.17591801878736124,615000,55,46452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8311307899926214,0.945486150740249,0.8883084703664352,0.945486150740249,False,864,1153192,1730298
773000,0.004045214296928149,0.17977199649225373,0.0032183787743994977,0.0005646426222535078,1.5886178861788618,1.0,0.9395729225308992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.22595732242034494,615000,56,45837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8371524751002617,0.9531519540916069,0.8951522145959343,0.9531519540916069,False,977,1154169,1730298
842000,0.004406300696007117,0.1701368233194527,0.0029933539170024595,0.00044616592055241353,1.3496503496503496,1.0,0.7889866144267804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.25044616299821537,572000,57,45265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8394646087910961,0.9563209936899774,0.8978928012405367,0.9563209936899774,False,772,1154941,1730298
1849000,0.009676068868072636,0.20786933927245732,0.0029305562823800303,0.007806747739406738,24.12142857142857,27.0,18.64315954872413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6863400148478099,560000,58,44705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8610384526280904,0.9879320500131024,0.9244852513205963,0.9879320500131024,False,13508,1168449,1730298
522000,0.002731697106075671,0.19646217538577343,0.002731697106075671,0.00037623576979225543,1.2471264367816093,1.0,0.5521131291550563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.19646217538577343,522000,59,44183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8266168913885956,0.9488608908884079,0.8877388911385018,0.9488608908884079,False,651,1169100,1730298
980000,0.005128473494165053,0.14285714285714285,0.002710764561201528,0.00046234810419939224,1.5444015444015444,1.0,2.2397250436592713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.2702702702702703,518000,60,43665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8435846116009466,0.9586739183406406,0.9011292649707936,0.9586739183406406,False,800,1169900,1730298
585000,0.0030613846878434245,0.18582445831803157,0.002647966926579099,0.00039472969396023115,1.349802371541502,1.0,0.7558532861554577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010537155.1 Absiella argi strain=N6H1-5, ASM1053715v1",4d1cbbf010db294fde153fd5b9fc66a3,0.21483657730444364,506000,61,43159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8296608127402058,0.9516014695082518,0.8906311411242287,0.9516014695082518,False,683,1170583,1730298
751000,0.003930085300120362,0.07038165723407343,0.0025380710659898475,0.0017615462769996844,6.284536082474227,1.0,13.603724021715795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.10898273109853432,485000,62,42674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8363731143753316,0.9309943002932174,0.8836837073342745,0.9309943002932174,False,3048,1173631,1730298
749000,0.003919619027683291,0.12547322877230935,0.0024281752054005966,0.0003629432617965229,1.353448275862069,1.0,0.8356734878881202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.20254191454840453,464000,63,42210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8363011713527116,0.9497942001237762,0.8930476857382439,0.9497942001237762,False,628,1174259,1730298
2263000,0.011842587262546445,0.15369127516778525,0.002396776388089382,0.006192574920620609,23.395196506550217,22.0,12.713973799126638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",556ae2e3c2a6c981bd9d170b8b20fe7e,0.7593959731543625,458000,64,41752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8666687074806113,0.9911608475680889,0.92891477752435,0.9911608475680889,False,10715,1184974,1730298
671000,0.0035114344026375005,0.12251369270683193,0.0022240828928777015,0.00034733901327979345,1.4141176470588235,1.0,1.3556984690927207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460385.1 [Eubacterium] rectale strain=AF17-27, ASM346038v1",34daac4985568c60dbf4543910ec5ef8,0.19342750072066878,425000,65,41327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8333397203833168,0.9483845246404473,0.890862122511882,0.9483845246404473,False,601,1185575,1730298
2388000,0.012496729289863414,0.11410118406889128,0.002218849756659166,0.032182895663059194,131.33490566037736,101.0,94.51847233098698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.6426264800861141,424000,66,40903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8681731179725024,0.985837006374152,0.9270050621733272,0.985837006374152,False,55686,1241261,1730298
1744000,0.00912658956512638,0.1045950748921046,0.0021560521220367365,0.00039184001830898493,1.645631067961165,1.0,1.043079523821345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473785.1 Ruminococcus sp. AM18-15 strain=AM18-15, ASM347378v1",ca13b85e2d0afd15e68c6dee28838ae9,0.44275196750444273,412000,67,40491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8594161302885254,0.9740602540385906,0.916738192163558,0.9740602540385906,False,678,1241939,1730298
1670000,0.008739337484954734,0.1887141535615171,0.0021351195771625938,0.0019146990865157331,8.120098039215685,8.0,5.024234210519352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.7724329324699353,408000,68,40083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8582149606144592,0.9917052351566406,0.9249600978855499,0.9917052351566406,False,3313,1245252,1730298
2356000,0.01232926893087027,0.10633245382585751,0.0021089538960699147,0.0005553956601695199,2.3846153846153846,2.0,4.219588203122675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.6216358839050132,403000,69,39680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8677953788006805,0.9847814819365728,0.9262884303686266,0.9847814819365728,False,961,1246213,1730298
1449000,0.007582814380658329,0.12664990571967316,0.0021089538960699147,0.0006808075834336051,2.923076923076923,2.0,2.0323777372909038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.45537397862979256,403000,70,39277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8542941512520217,0.9749438850475388,0.9146190181497802,0.9749438850475388,False,1178,1247391,1730298
1530000,0.008006698414359725,0.11298482293423272,0.0021037207598513788,0.005849281453252561,25.176616915422887,21.0,29.338751486787825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.4300168634064081,402000,71,38875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.855794452201534,0.9731436457047453,0.9144690489531397,0.9731436457047453,False,10121,1257512,1730298
1742000,0.009116123292689309,0.060916102628679365,0.0020252237165733424,0.0003080394244228451,1.3772609819121446,1.0,0.8788645138456934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003196375.1 Klebsiella variicola strain=WUSM_KV_14, ASM319637v1",e6bccc172c285c28434e74db49d30446,0.2742011648040296,387000,72,38488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8593843200866347,0.9591205651140052,0.9092524426003199,0.9591205651140052,False,533,1258045,1730298
1475000,0.007718875922340259,0.11559301625526791,0.002009524307917735,0.0010593550937468574,4.7734375,4.0,5.604892083432747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.44400963275135463,384000,73,38104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8547843901210601,0.974149385795418,0.914466887958239,0.974149385795418,False,1833,1259878,1730298
387000,0.0020252237165733424,0.23217550274223034,0.001993824899262128,0.0003115070352043405,1.4146981627296589,1.0,0.7537790884228656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.23583180987202926,381000,74,37723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8186759499417444,0.954467988215487,0.8865719690786157,0.954467988215487,False,539,1260417,1730298
763000,0.0039928829347427915,0.19343252950230888,0.0019728923543879846,0.00044963353133390896,2.0636604774535807,1.0,1.5693281508137942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.39148281169830684,377000,75,37346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8368009174265845,0.9702009598749975,0.9035009386507911,0.9702009598749975,False,778,1261195,1730298
473000,0.0024752734313674184,0.18097106424717999,0.0019310272646396985,0.00032595541346057156,1.5284552845528456,1.0,0.8457629443452989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.2319764590485532,369000,76,36977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8239926321308608,0.9539606237384343,0.8889766279346476,0.9539606237384343,False,564,1261759,1730298
