intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1515000,0.003733918272785528,0.16007741222007188,0.00142702223098536,0.003833766384636024,40.12607944732297,1.0,108.07080289806962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.4188554050317943,579000,77,77764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8349928097828716,0.9723184353325991,0.9036556225577353,0.9723184353325991,False,23233,4297132,6060098
809000,0.0019938877113422388,0.14511674617122772,0.0014245575984620693,0.00019999676572887104,2.096885813148789,1.0,2.2540138724360976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.20311323123273914,578000,78,77186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8182642379729148,0.9498805054802609,0.8840723717265879,0.9498805054802609,False,1212,4298344,6060098
1369000,0.0033740819243850743,0.1340768865685809,0.0013925173756592893,0.0003976833377942073,4.265486725663717,1.0,12.216931308794615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.32486948267679167,565000,79,76621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8322677852187065,0.964381065089495,0.8983244251541007,0.964381065089495,False,2410,4300754,6060098
1891000,0.00466062010154286,0.19341275402943237,0.001360477152856509,0.0004072541401145658,4.471014492753623,2.0,6.357629251178629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.6625788367203924,552000,80,76069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8409854974486746,0.9868098360498557,0.9138976667492651,0.9868098360498557,False,2468,4303222,6060098
1591000,0.003921230344555627,0.13836477987421383,0.0013013259722975303,0.0001478523944662281,1.696969696969697,1.0,1.3410160888657816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.4169287211740042,528000,81,75541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8363122593148891,0.9721738375488267,0.9042430484318579,0.9721738375488267,False,896,4304118,6060098
3875000,0.009550451027751762,0.11451398135818908,0.0012717503820180412,0.0027171177759831608,31.910852713178294,5.0,104.88772050734237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091365.1 Parabacteroides merdae strain=BFG-280, ASM2009136v1",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.8599644917887261,516000,82,75025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8606755783882312,0.9951452362193441,0.9279104073037876,0.9951452362193441,False,16466,4320584,6060098
604000,0.0014886380440676296,0.17496589358799455,0.0012643564844481688,0.00021748823203849178,2.5692007797270957,1.0,7.631088739207034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.20600272851296045,513000,83,74512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8105870270262148,0.9503134371113534,0.8804502320687841,0.9503134371113534,False,1318,4321902,6060098
648000,0.0015970818750924236,0.09897544944906243,0.001261891851924878,0.0001556080446223807,1.841796875,1.0,2.2622002334541995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.12526580320896966,512000,84,74000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8124277474599256,0.9351856269885074,0.8738066872242165,0.9351856269885074,False,943,4322845,6060098
591000,0.0014565978212648493,0.120935960591133,0.0012101345689357716,0.0003318428183834651,4.095723014256619,1.0,11.850949846206046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.1455665024630542,491000,85,73509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8100182944181146,0.9397275995821488,0.8748729470001317,0.9397275995821488,False,2011,4324856,6060098
4435000,0.010930645240794597,0.08468717594192879,0.001207669936412481,0.001570271635871235,19.420408163265307,16.0,37.345420065028094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7665053577601106,490000,86,73019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8644313515261584,0.9914588270870184,0.9279450893065884,0.9914588270870184,False,9516,4334372,6060098
826000,0.002035786464238182,0.13719426482991284,0.0012027406713658994,0.0002640221329754073,3.278688524590164,1.0,9.258591309380202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.23221816137194265,488000,87,72531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8188133416678737,0.9539926706960992,0.8864030061819864,0.9539926706960992,False,1600,4335972,6060098
514000,0.0012668211169714597,0.1285983319881625,0.0011780943461329916,0.00013580638464922516,1.7217573221757323,1.0,1.600205088744787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459645.1 Erysipelatoclostridium ramosum strain=AF19-21AC, ASM345964v1",fc2097ab14a34f85dda4f2a73af569dc,0.13828356201237557,478000,88,72053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8063789885518718,0.9381729808609635,0.8722759847064177,0.9381729808609635,False,823,4336795,6060098
3660000,0.009020555035244245,0.09893162393162393,0.0011411248582836298,0.0005498260919212858,7.1965442764578835,2.0,15.96291020136528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670605.1 Bacteroides uniformis strain=D6t1_180914_C3, ASM1567060v1",e6650b3fa8823fdb70dd5cd9681bd0e2,0.782051282051282,463000,89,71590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8590922131673562,0.9921012006849002,0.9255967069261282,0.9921012006849002,False,3332,4340127,6060098
570000,0.001404840538275743,0.15756951596292482,0.001131266328190467,0.00011913998750515256,1.5729847494553377,1.0,0.9816452896606568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.1956745623069001,459000,90,71131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8090734850971265,0.9487379436771516,0.878905714387139,0.9487379436771516,False,722,4340849,6060098
470000,0.0011583772859466654,0.1528308440430705,0.001084438310247942,0.00015082264346220144,2.077272727272727,1.0,6.103905740528452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.16325112886418897,440000,91,70691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8040544964286077,0.9432097127773691,0.8736321046029885,0.9432097127773691,False,914,4341763,6060098
951000,0.002343865529649529,0.10589941972920697,0.0010795090452013604,0.0005216087264595391,7.21689497716895,1.0,21.43314949344002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.2299323017408124,438000,92,70253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8225439627335597,0.9536882923482936,0.8881161275409266,0.9536882923482936,False,3161,4344924,6060098
634000,0.001562577019766353,0.05153036824485892,0.001062256617538325,0.00010626890852260145,1.494199535962877,1.0,1.083235998906485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742615.1 Klebsiella sp., ASM2274261v1",d619561c708af63ba2618df73db79f5d,0.07580105212816834,431000,93,69822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8118555349634099,0.9201539428561736,0.8660047389097918,0.9201539428561736,False,644,4345568,6060098
4452000,0.01097254399369054,0.07991726212861978,0.0010474688223985804,0.000985462611330708,14.051764705882354,1.0,51.12109869887316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.8371568258743889,425000,94,69397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8645380405844049,0.9942827332474836,0.9294103869159442,0.9942827332474836,False,5972,4351540,6060098
538000,0.0013259722975304381,0.06652058225074346,0.0010474688223985804,0.00011369453101253478,1.6211764705882352,1.0,1.9390776532487606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.0842072311785882,425000,95,68972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8075669383052847,0.9232808996780973,0.865423918991691,0.9232808996780973,False,689,4352229,6060098
4775000,0.011768620298713462,0.07076974677175918,0.001040074924828708,0.0005260640999534991,7.5545023696682465,6.0,7.597119441241975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023398775.1 Bacteroidetes bacterium, ASM2339877v1",404e76aa5295d17fb1db0d0bcbd24aa0,0.8007714237799766,422000,96,68550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8664935621575677,0.9928585340632768,0.9296760481104223,0.9928585340632768,False,3188,4355417,6060098
2144000,0.005284172129935426,0.11586901763224182,0.0010203578646423817,0.00012970087282416885,1.8985507246376812,2.0,1.1853973940103495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.6000559753708369,414000,97,68136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8443988705771441,0.983659737809509,0.9140293041933265,0.983659737809509,False,786,4356203,6060098
4885000,0.012039729876275447,0.06521739130434782,0.0010203578646423817,0.000531014514946788,7.7729468599033815,2.0,25.32611725052844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463355.1 Bacteroides thetaiotaomicron strain=DFI.3.60, ASM2446335v1",a1b4528000d6e4c9a07c535e7a28e40e,0.769533711405167,414000,98,67722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8671303980293208,0.991584944628614,0.9293576713289674,0.991584944628614,False,3218,4359421,6060098
751000,0.0018509390249913738,0.10611510791366907,0.001017893232119091,0.0002136929138769703,3.135593220338983,1.0,9.344419523006206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.19295991778006166,413000,99,67309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8163029358592605,0.9483104837385044,0.8823067097988824,0.9483104837385044,False,1295,4360716,6060098
1685000,0.00415290580174496,0.15122312824314307,0.001005570069502637,0.0008834840624689568,13.122549019607844,13.0,6.936665962764073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415165.1 Faecalibacterium sp., ASM1941516v1",b1c1048e2a22383a6cef97150400cd9f,0.6245366938472943,408000,100,66901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8378622964749054,0.9849293868685588,0.911395841671732,0.9849293868685588,False,5354,4366070,6060098
410000,0.0010104993345492186,0.06793478260869565,0.000985853009316311,0.00010115347969620294,1.5325,1.0,0.9560040533386875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.06963315217391304,400000,101,66501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8005198955966307,0.9176382027762237,0.8590790491864272,0.9176382027762237,False,613,4366683,6060098
537000,0.0013235076650071475,0.13033561420658196,0.000985853009316311,0.00013250610798703255,2.0075,1.0,4.9419068941047435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.17497556207233628,400000,102,66101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8075184736127927,0.9453223284925483,0.8764204010526705,0.9453223284925483,False,803,4367486,6060098
2678000,0.006600285897372701,0.0956271023546372,0.0009809237442697295,0.0012044359678671864,18.339195979899497,14.0,16.040715198430828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6434406535319558,398000,103,65703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.850478451577774,0.985877272109963,0.9181778618438685,0.985877272109963,False,7299,4374785,6060098
582000,0.0014344161285552324,0.15653555820421136,0.0009710652141765663,0.00012112015350246811,1.8629441624365481,1.0,1.4201227736761488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.23122765196662692,394000,104,65309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8096174197053545,0.9538611349780468,0.8817392773417007,0.9538611349780468,False,734,4375519,6060098
3297000,0.008125893429289693,0.07084468664850137,0.0009612066840834031,0.00013184605265459403,2.0487179487179485,1.0,2.1543482320791267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009791235.1 Escherichia coli strain=IH5c, ASM979123v1",c3fca4b83038e474b78f7cd0d24d470a,0.5989100817438692,390000,105,64919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8562024925710365,0.9835990868946562,0.9199007897328464,0.9835990868946562,False,799,4376318,6060098
1328000,0.003273031990930152,0.14600760456273765,0.0009464188889436585,0.0004957015546613273,7.822916666666667,7.0,4.523652634732493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934828275.1 uncultured bacterium, MTG221_bin.4.fa",335cc7dc647f5e8a1ca4a365493403ba,0.5049429657794677,384000,106,64535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8314518516834732,0.9781989038501372,0.9048253777668052,0.9781989038501372,False,3004,4379322,6060098
2055000,0.005064819835362547,0.11474908200734395,0.0009242371962340416,0.0006171517358300147,9.973333333333333,9.0,6.9810664578478905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656675.1 Barnesiella sp. B2-R-119 strain=B2-R-119, ASM2365667v1",eb39c25a9eafec3f9b0ee0fefa5520a5,0.6288249694002448,375000,107,64160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8432448111403801,0.9851468217934983,0.9141958164669393,0.9851468217934983,False,3740,4383062,6060098
645000,0.0015896879775225514,0.0919569030318216,0.0009045201360477153,0.0003140213244076251,5.185286103542234,1.0,14.355300793973187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.16161363066900525,367000,108,63793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.812306144525683,0.9429030310807979,0.8776045878032404,0.9429030310807979,False,1903,4384965,6060098
793000,0.0019544535909695863,0.10909649661954518,0.000874944545768226,0.0003669907648358162,6.264788732394366,1.0,11.098929000375037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.243700061462815,355000,109,63438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8177371369398967,0.9554790072240501,0.8866080720819733,0.9554790072240501,False,2224,4387189,6060098
826000,0.002035786464238182,0.08910123966942149,0.0008502982205353182,0.00016534386077584885,2.9043478260869566,1.0,5.023378238048105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.21332644628099173,345000,110,63093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8188133416678737,0.9513849578596639,0.8850991497637688,0.9513849578596639,False,1002,4388191,6060098
452000,0.0011140139005274313,0.05170068027210884,0.0008429043229654458,8.729231771499405e-05,1.5467836257309941,1.0,0.9834172756147297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.06832955404383975,342000,111,62751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8030422714618948,0.9170789574475151,0.8600606144547049,0.9170789574475151,False,529,4388720,6060098
2209000,0.0054443732439493275,0.0879505110274341,0.0008059348351160842,0.0005013120249870547,9.290519877675841,8.0,6.467372974043224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",ec0b7d93ae429046225111c4a87ff95e,0.5941366325981711,327000,112,62424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8452127913675541,0.9833452191437932,0.9142790052556737,0.9833452191437932,False,3038,4391758,6060098
6164000,0.015191994873564351,0.04717253317945759,0.0008059348351160842,0.0003433937867011392,6.363914373088685,6.0,4.404506376519688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",1e157efd9395217e9a7cb3575c8e06be,0.8892094633583382,327000,113,62097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.873659921174848,0.9962193436357344,0.9349396324052912,0.9962193436357344,False,2081,4393839,6060098
1962000,0.004835609010696506,0.12138084632516703,0.0008059348351160842,0.0006498244747857213,12.042813455657493,10.0,9.23684296312576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7282850779510023,327000,114,61770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8419860122609244,0.9898242968086457,0.915905154534785,0.9898242968086457,False,3938,4397777,6060098
2308000,0.0056883718637551145,0.07057285994336746,0.0007985409375462118,9.966835519821627e-05,1.8641975308641976,1.0,1.3563120513859057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.5027227183620127,324000,115,61446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091492/SRR5091492_unmatched_2.fastq,SRR5091492,f08dcfbd,405740000,31,DNA,1000,405740,True,0.8464089703174305,0.9780598605031349,0.9122344154102826,0.9780598605031349,False,604,4398381,6060098
