intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1289000,0.0027304289251769273,0.05203761755485893,0.00035163010207864227,9.195720362362001e-05,1.9698795180722892,1.0,2.457897766642713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.4040752351097179,166000,266,49663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8266045094449398,0.9711923064392262,0.898898407942083,0.9711923064392262,False,327,3010727,3556002
611000,0.0012942529660846412,0.04652466367713005,0.00035163010207864227,0.00012457810766135677,2.6686746987951806,1.0,4.786261153963307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022487435.1 Mediterraneibacter sp. NSJ-151 strain=NSJ-151, ASM2248743v1",daf06b917c245c92abed5ac4d414d522,0.1712443946188341,166000,267,49497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8069364401017842,0.9446652659665555,0.8758008530341699,0.9446652659665555,False,443,3011170,3556002
1327000,0.0028109225630021583,0.048034934497816595,0.0003495118484516625,0.0001363891246405373,2.9393939393939394,1.0,4.691316245739465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.38631732168850075,165000,268,49332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8273795885157157,0.9697853490390279,0.8985824687773718,0.9697853490390279,False,485,3011655,3556002
1765000,0.003738717651619299,0.05547991831177672,0.000345275341197703,0.002458941249189399,53.644171779141104,59.0,26.19246390506904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.6007488087134105,163000,269,49169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.835027409400834,0.983696354382815,0.9093618818918245,0.983696354382815,False,8744,3020399,3556002
1024000,0.0021690917140272875,0.03847061600188813,0.000345275341197703,0.0003464564980559628,7.558282208588957,1.0,27.770553800723636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.24168043426953031,163000,270,49006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8204903567464991,0.9552225455013437,0.8878564511239213,0.9552225455013437,False,1232,3021631,3556002
166000,0.00035163010207864227,0.029013883944464223,0.000345275341197703,5.877387020592227e-05,1.2822085889570551,1.0,0.6217845133408554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",c01cf5b445a2711e1fb5cec2106dc2b6,0.029547881808472766,163000,271,48843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7737192833143682,0.8926108066033992,0.8331650449588837,0.8926108066033992,False,209,3021840,3556002
1883000,0.003988671579602913,0.06216423637759018,0.0003431570875707232,0.00023790762772349396,5.222222222222222,4.0,4.502399908745513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.7225633154259401,162000,272,48681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8367724323441714,0.9895724820324657,0.9131724571883186,0.9895724820324657,False,846,3022686,3556002
2289000,0.0048486825521567,0.04194717762817193,0.0003431570875707232,0.0002581550854020892,5.666666666666667,5.0,3.541639433446495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.5926980838943553,162000,273,48519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8420593483502468,0.9832683252465385,0.9126638367983926,0.9832683252465385,False,918,3023604,3556002
219000,0.00046389754430857023,0.06127167630057803,0.00033680232668978387,6.552302276545401e-05,1.4654088050314464,1.0,2.103545596881956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",5599dbb5df9e3b8bebcdd147ab049427,0.08439306358381503,159000,274,48360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7806659335573044,0.9233465566559873,0.8520062451066459,0.9233465566559873,False,233,3023837,3556002
1209000,0.0025609686350185454,0.08255451713395638,0.00033680232668978387,0.000290775989439826,6.50314465408805,2.0,50.947114547118254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.6277258566978193,159000,275,48201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8248977849223514,0.9850912288990691,0.9049945069107103,0.9850912288990691,False,1034,3024871,3556002
2516000,0.005329526125481108,0.04008066549029493,0.00033680232668978387,0.00012345324890143482,2.761006289308176,2.0,2.318802335344843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6342324174439122,159000,276,48042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8446316943228687,0.9854189672999049,0.9150253308113867,0.9854189672999049,False,439,3025310,3556002
3577000,0.007576993223706648,0.0327970297029703,0.00033680232668978387,0.0008962312169678195,20.044025157232703,22.0,18.544980473951473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560385.1 Bacteroides uniformis strain=D55t1_190419_C5, ASM1556038v1",e907a40d839103d7ea94ab404b0916e4,0.7378300330033003,159000,277,47883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8542729878249393,0.9902401399826849,0.922256563903812,0.9902401399826849,False,3187,3028497,3556002
2815000,0.005962883959948061,0.0408585466770106,0.0003346840730628041,0.00011417316413207866,2.569620253164557,2.0,1.930327868155343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.7279544866821825,158000,278,47725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8476967686655978,0.9898097996867018,0.9187532841761499,0.9898097996867018,False,406,3028903,3556002
1058000,0.0022411123373445997,0.04034134988363072,0.00033044756580884454,0.0001690100286782741,3.8525641025641026,2.0,5.71076860332851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900556905.1 uncultured Clostridiales bacterium, UMGS1989",fa6cf3ee5cfede172dd38dc5234b607b,0.2735971036979571,156000,279,47569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8213553394188239,0.9590523333733011,0.8902038363960625,0.9590523333733011,False,601,3029504,3556002
3249000,0.006882206034057281,0.03490990990990991,0.00032832931218186476,0.0005942066399287739,13.63225806451613,12.0,13.139951075098542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",aef3778af807754edf6f4070c720a873,0.7317567567567568,155000,280,47414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8516267211795493,0.9899761537963702,0.9208014374879597,0.9899761537963702,False,2113,3031617,3556002
2720000,0.005761649865384982,0.038944723618090454,0.00032832931218186476,0.00018194590441737658,4.174193548387096,3.0,2.981985454837364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",300ebb94b057c743776c0c6aab2d0089,0.6834170854271356,155000,281,47259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8467585220486082,0.9877960493864179,0.9172772857175131,0.9877960493864179,False,647,3032264,3556002
224000,0.0004744888124434691,0.05828571428571429,0.00032409280492790525,5.849265551594178e-05,1.3594771241830066,1.0,1.0137252794949696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756615.1 Clostridia bacterium, ERS537207_95",8efe692c3a2559eb86e0b42d204915de,0.08533333333333333,153000,282,47106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.781234624599787,0.9236766358617898,0.8524556302307884,0.9236766358617898,False,208,3032472,3556002
987000,0.002090716329829036,0.07923355774210254,0.00032409280492790525,0.0001557929382491911,3.6209150326797386,1.0,11.812260461145058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944322385.1 Alistipes putredinis, E40__bin10",d21482ae161510d5de0240df1e409210,0.5111341273951321,153000,283,46953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8195168864886336,0.9785835237013254,0.8990502050949796,0.9785835237013254,False,554,3033026,3556002
306000,0.0006481856098558105,0.07602635580334516,0.0003177380440469659,5.314957640631248e-05,1.26,1.0,0.5219195340279956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.15509376583882412,150000,284,46803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7891355219946155,0.9416513644674084,0.865393443231012,0.9416513644674084,False,189,3033215,3556002
581000,0.001230705357275248,0.05417118093174431,0.0003177380440469659,6.805395497527841e-05,1.6133333333333333,1.0,1.1359968701052343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406095.1 uncultured Firmicutes bacterium, UHGG_MGYG-HGUT-04262",69efcb41955354d9bcdf1e3fe1a49556,0.2098230408089563,150000,285,46653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.805626981610848,0.9508768977424458,0.8782519396766468,0.9508768977424458,False,242,3033457,3556002
538000,0.0011396204513151177,0.04709228824273072,0.00031561979041998614,9.111355955367855e-05,2.174496644295302,1.0,8.289017188707401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.17003792667509482,149000,286,46504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8036311859317637,0.94444983877045,0.8740405123511068,0.94444983877045,False,324,3033781,3556002
2178000,0.004613556399561945,0.028782574873590042,0.00031350153679300636,0.00017604039592778633,4.22972972972973,2.0,7.307987664927861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.4235705950991832,148000,287,46356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8407102012768893,0.972669613263139,0.9066899072700142,0.972669613263139,False,626,3034407,3556002
200000,0.00042365072539595454,0.03814432989690722,0.00031350153679300636,5.2587147026351505e-05,1.2635135135135136,1.0,0.585425307240749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.05154639175257732,148000,288,46208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7783838292432418,0.9087784263819603,0.8435811278126011,0.9087784263819603,False,187,3034594,3556002
406000,0.0008600109725537877,0.020125958378970427,0.0003113832831660266,5.286836171633199e-05,1.2789115646258504,1.0,0.6471529792666819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.05558598028477547,147000,289,46061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.796366590450162,0.910992934508718,0.85367976247944,0.910992934508718,False,188,3034782,3556002
1779000,0.0037683732023970156,0.04106891701828411,0.00030926502953904686,0.0001479189269297374,3.6027397260273974,2.0,4.296349919511631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.5004219409282701,146000,290,45915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8352402531784726,0.9779151455488819,0.9065776993636773,0.9779151455488819,False,526,3035308,3556002
4611000,0.009767267474003732,0.023652001323188884,0.0003029102686581075,0.0003031494357989675,7.538461538461538,6.0,5.64543163384668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313405.1 Bacteroides thetaiotaomicron strain=jmh50, ASM2031340v1",7143942daf84d7bf036863f00d3e813a,0.7626529937148528,143000,291,45772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8612990542761048,0.9912976944662132,0.926298374371159,0.9912976944662132,False,1078,3036386,3556002
434000,0.0009193220741092213,0.04546910022414345,0.00030079201503112774,0.00013217090429083,3.3098591549295775,1.0,10.365288156713826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.13896894012167788,142000,292,45630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7980816857097071,0.9383226187231927,0.8682021522164498,0.9383226187231927,False,470,3036856,3556002
1237000,0.002620279736573979,0.04337202199144777,0.00030079201503112774,6.439816400553206e-05,1.6126760563380282,1.0,1.3627260972723991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467175.1 Dorea formicigenerans strain=AM42-8, ASM346717v1",5f3456b5cae697c47e8d7a84cf7493ba,0.3778252901649359,142000,293,45488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8255072507726597,0.9690902554343797,0.8972987531035197,0.9690902554343797,False,229,3037085,3556002
650000,0.0013768648575368523,0.04150833089739842,0.00030079201503112774,9.645663866330784e-05,2.415492957746479,1.0,3.529040402920228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.19000292312189418,142000,294,45346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8085486781777247,0.9478381888793797,0.8781934335285522,0.9478381888793797,False,343,3037428,3556002
3096000,0.006558113229129377,0.03443187407771766,0.0002965555077771682,0.00017069731681815703,4.335714285714285,4.0,2.542806981848755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478775.1 Ruminococcus sp. AF21-3 strain=AF21-3, ASM347877v1",b5826f6447e3034e4cc5394de3525d50,0.7614363010329562,140000,295,45206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8503026121638853,0.9912466402292665,0.9207746261965759,0.9912466402292665,False,607,3038035,3556002
1989000,0.004213206464062768,0.04686446392447741,0.0002944372541501884,0.0010230590421490202,26.172661870503596,26.0,9.078338561870327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6706001348617667,139000,296,45067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8382520121254757,0.9871929672414692,0.9127224896834725,0.9871929672414692,False,3638,3041673,3556002
629000,0.001332381531370277,0.06264185201997277,0.0002923190005232086,6.58042374554345e-05,1.6956521739130435,1.0,1.0044011529854306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.2855197458011802,138000,297,44929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8076925629315563,0.9603728540141797,0.8840327084728681,0.9603728540141797,False,234,3041907,3556002
141000,0.00029867376140414796,0.07161526398327235,0.0002902007468962289,5.2024717646390524e-05,1.3503649635036497,1.0,0.7106205869706129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023419425.1 Firmicutes bacterium, ASM2341942v1",6ca7a32adc4a64ee480f177046a22ad9,0.07370622059592263,137000,298,44792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7696560361023458,0.9193224707074191,0.8444892534048825,0.9193224707074191,False,185,3042092,3556002
149000,0.00031561979041998614,0.04252657911194497,0.0002880824932692491,4.8650141366624654e-05,1.2720588235294117,1.0,0.5998395835150904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.04659161976235147,136000,299,44656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7710274034264891,0.9058205880807163,0.8384239957536027,0.9058205880807163,False,173,3042265,3556002
1311000,0.0027770305049704823,0.04058929645219483,0.00028596423964226934,0.00010404943529278105,2.740740740740741,2.0,3.550613849824057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.394167167769092,135000,300,44521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8270558915318937,0.9704148499235717,0.8987353707277328,0.9704148499235717,False,370,3042635,3556002
3510000,0.007435070230699003,0.03300492610837438,0.00028384598601528956,0.0001870077688370254,4.962686567164179,4.0,2.9885520789548794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934725905.1 uncultured Odoribacter sp., ERR7738583_bin.145",2517a1d231f1ee66290ed2b19263a0ff,0.8645320197044335,134000,301,44387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8537520836442695,0.995315299981499,0.9245336918128843,0.995315299981499,False,665,3043300,3556002
311000,0.0006587768779907093,0.03806818181818182,0.00028384598601528956,4.893135605660514e-05,1.2985074626865671,1.0,0.611211797893829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468525.1 Prevotella sp. AM34-19LB strain=AM34-19LB, ASM346852v1",6e6285d3a0e4a129b55096d85c8a3915,0.08835227272727272,134000,302,44253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.7895482156372752,0.9247131282661641,0.8571306719517197,0.9247131282661641,False,174,3043474,3556002
774000,0.0016395283072823442,0.04363517060367454,0.0002817277323883098,0.00017547796654782534,4.69172932330827,1.0,9.31905675559239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.25393700787401574,133000,303,44120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.813115468792148,0.9567481097030326,0.8849317892475903,0.9567481097030326,False,624,3044098,3556002
1954000,0.004139067587118476,0.04271844660194175,0.00027960947876133,0.00010404943529278105,2.803030303030303,2.0,3.758705841794797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.6323624595469256,132000,304,43988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8377720894965938,0.9853251111029061,0.9115486002997499,0.9853251111029061,False,370,3044468,3556002
