intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
489000,0.0009923755522498919,0.05590246803449301,0.00038152679718400753,4.742559942434084e-05,1.324468085106383,1.0,0.7551505655437292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.14540588760035683,188000,269,61429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8000526765552055,0.9396941341417676,0.8698734053484866,0.9396941341417676,False,249,4474468,5250329
2228000,0.004521498426201961,0.07198142414860681,0.00037746800146928406,0.0026072651828104487,73.59677419354838,74.0,25.432892729788435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8622291021671826,186000,270,61243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8401637664190684,0.9952296639209224,0.9176967151699954,0.9952296639209224,False,13689,4488157,5250329
724000,0.0014692840487299014,0.04183535762483131,0.00037746800146928406,0.00011123112475427731,3.139784946236559,1.0,9.825456730033057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.16284300494826812,186000,271,61057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8102449165403726,0.9431335560421077,0.8766892362912402,0.9431335560421077,False,584,4488741,5250329
1689000,0.0034276529810839825,0.05854579792256846,0.00037746800146928406,0.0009833669470998864,27.758064516129032,30.0,17.314937441974593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5316336166194523,186000,272,60871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8326908055347205,0.9798256137494916,0.9062582096421061,0.9798256137494916,False,5163,4493904,5250329
6410000,0.013008440265688767,0.027769438607024917,0.0003754386036119223,0.0005651074437430493,16.037837837837838,16.0,7.23009294364211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019013265.1 Bacteroides ovatus, ASM1901326v1",0c664849aab47c16e5b5b316bf33364a,0.9621735214650255,185000,273,60686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8692977503337158,0.9987568872140588,0.9340273187738872,0.9987568872140588,False,2967,4496871,5250329
1578000,0.0032023898189168292,0.04420549581839905,0.0003754386036119223,8.837541418832991e-05,2.5081081081081082,1.0,6.630901384992981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.37706093189964157,185000,274,60501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8308668383211119,0.9690269510253384,0.8999468946732252,0.9690269510253384,False,464,4497335,5250329
527000,0.0010694926708296382,0.10210876803551609,0.0003734092057545606,5.237767004696277e-05,1.4945652173913044,1.0,0.90287754122159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.29245283018867924,184000,275,60317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.80198644171539,0.9611164145535485,0.8815514281344692,0.9611164145535485,False,275,4497610,5250329
1008000,0.002045633040220636,0.04434697855750487,0.0003693504100398371,5.028256324508426e-05,1.4505494505494505,1.0,1.0299230341854928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.24561403508771928,182000,276,60135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.818940798128634,0.9557201613451182,0.8873304797368761,0.9557201613451182,False,264,4497874,5250329
4404000,0.008937468163821113,0.03128240580712063,0.00036732101218247534,0.0002837917395271801,8.232044198895027,2.0,23.07736856793135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7611475976494988,181000,277,59954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8588358118546289,0.9912345142165384,0.9250351630355836,0.9912345142165384,False,1490,4499364,5250329
775000,0.0015727833394553502,0.03880983182406209,0.0003652916143251136,6.247227554692287e-05,1.8222222222222222,1.0,4.8638754045120525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.16709788702026734,180000,278,59774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8120260551900165,0.9439186066363382,0.8779723309131773,0.9439186066363382,False,328,4499692,5250329
1723000,0.0034966525082342817,0.05109905795032829,0.00036326221646775186,7.923312996195096e-05,2.3240223463687153,2.0,1.6965405219202399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.4918641164715958,179000,279,59595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8332263258558852,0.9773711618241205,0.9052987438400029,0.9773711618241205,False,416,4500108,5250329
274000,0.0005560550129171173,0.08187672493100276,0.0003612328186103901,8.01854512355321e-05,2.365168539325843,1.0,3.2284410654629467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680315.1 Eubacterium sp. LMAG:47, ASM868031v1",ea6a9fb078d5736832fd13ce86e2dc55,0.12603495860165592,178000,280,59417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7852425029995163,0.9353703115724061,0.8603064072859612,0.9353703115724061,False,421,4500529,5250329
1758000,0.003567681433241943,0.039003966505068315,0.0003592034207530284,0.0001792268636879708,5.31638418079096,2.0,11.966120367243745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.3873953283384751,177000,281,59240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8337670189386569,0.9698725267503853,0.9018197728445211,0.9698725267503853,False,941,4501470,5250329
818000,0.0016600474473219052,0.0561617458279846,0.00035514462503830486,5.3710919829976366e-05,1.6114285714285714,1.0,1.47663157772226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014849025.1 Alistipes senegalensis, ASM1484902v1",aab9f7b40a32fce4039b3f1c8a5b4bb8,0.2625160462130937,175000,282,59065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8134417667084775,0.9577741073978092,0.8856079370531433,0.9577741073978092,False,282,4501752,5250329
2177000,0.0044179991354765125,0.04968589377498572,0.00035311522718094315,0.00020779650189540504,6.2701149425287355,6.0,3.642268301154215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6216447744146202,174000,283,58891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8395364108993792,0.9847819362606505,0.9121591735800149,0.9847819362606505,False,1091,4502843,5250329
4282000,0.00868988162522298,0.027477763659466328,0.0003510858293235814,0.0002203671427066761,6.687861271676301,3.0,20.43050316530875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",5d2fcb275c520b032486a2a20bde420f,0.6801143583227446,173000,284,58718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8580578644351156,0.9876416981772842,0.9228497813061999,0.9876416981772842,False,1157,4504000,5250329
334000,0.0006778188843588219,0.07064107799101674,0.0003510858293235814,4.609234964132724e-05,1.3988439306358382,1.0,0.858415561497104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.13638219681502653,173000,285,58545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7902743025127026,0.9377540694399585,0.8640141859763306,0.9377540694399585,False,242,4504242,5250329
173000,0.0003510858293235814,0.08775510204081632,0.00034905643146621967,4.856838495263821e-05,1.4825581395348837,1.0,0.9673377347810962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009863705.1 Lactobacillus salivarius strain=FHNXY27_L3, ASM986370v1",399c39a61ad02eebe2538e1be7a6f35f,0.08826530612244898,172000,286,58373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7736806218985399,0.9246837526455505,0.8491821872720452,0.9246837526455505,False,255,4504497,5250329
1212000,0.0024596302031224316,0.055266579973992196,0.0003449976357514962,7.847127294308605e-05,2.4235294117647057,2.0,3.5887945562238595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473585.1 Butyricicoccus sp. AM18-35 strain=AM18-35, ASM347358v1",1ef43fe2ec289491cabf6ae25cb0a8bf,0.3940182054616385,170000,287,58203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8238241334977794,0.9704030175707028,0.8971135755342411,0.9704030175707028,False,412,4504909,5250329
2348000,0.004765026169085371,0.04332313965341488,0.0003449976357514962,0.00039140404344184906,12.088235294117647,11.0,6.7264519406104855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.5983690112130479,170000,288,58033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8415867326065366,0.9835704095722305,0.9125785710893836,0.9835704095722305,False,2055,4506964,5250329
796000,0.0016154006944599467,0.059528002817893624,0.00034296823789413443,7.085270275443691e-05,2.201183431952663,1.0,3.8974728296008654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461365.1 Clostridium sp. AF17-21AC strain=AF17-21AC, ASM346136v1",265edea658aa0a91dc9d44c7a98dc076,0.2803804156393096,169000,289,57864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8127266945623386,0.9598103060059521,0.8862685002841453,0.9598103060059521,False,372,4507336,5250329
801000,0.0016255476837467556,0.04647964796479648,0.00034296823789413443,7.199548828273428e-05,2.2366863905325443,1.0,5.557942525311578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.2202970297029703,169000,290,57695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8128908756757535,0.9523722452325335,0.8826315604541435,0.9523722452325335,False,378,4507714,5250329
251000,0.0005093788621977973,0.041431723461632756,0.00034296823789413443,4.342585007530004e-05,1.349112426035503,1.0,0.7232502528093502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.06153468987496936,169000,291,57526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7830247932277958,0.9139856041175068,0.8485051986726513,0.9139856041175068,False,228,4507942,5250329
2825000,0.005733048947046922,0.04585392641405821,0.00033890944217941096,0.0017077025077857026,53.68862275449102,54.0,14.15944457096692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.7756727073036793,167000,292,57359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8466226042605285,0.9918391396328397,0.9192308719466841,0.9918391396328397,False,8966,4516908,5250329
169000,0.00034296823789413443,0.07170459424645771,0.00033890944217941096,4.742559942434084e-05,1.4910179640718564,1.0,0.7650154667377326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003284505.1 Weissella confusa strain=32, ASM328450v1",e26b6a209cd057171764a21479e30d83,0.07256333190210391,167000,293,57192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7730970157487123,0.9188591458960732,0.8459780808223927,0.9188591458960732,False,249,4517157,5250329
1223000,0.0024819535795534108,0.03892649903288201,0.0003267330550352405,6.513877511295006e-05,2.124223602484472,1.0,3.0538800571433837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.2956963249516441,161000,294,57031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8240642725405868,0.961458434696753,0.8927613536186698,0.961458434696753,False,342,4517499,5250329
441000,0.0008949644550965283,0.027013337835556307,0.00032470365717787876,6.0567632999760584e-05,1.9875,1.0,2.941061670553679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023405355.1 Bacteroidetes bacterium, ASM2340535v1",0002e0e851e837d91a6d6ce7cb413eac,0.07445551240925206,160000,295,56871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7973906784388987,0.9196224737577249,0.8585065760983117,0.9196224737577249,False,318,4517817,5250329
4386000,0.008900939002388602,0.022912788199914078,0.00032470365717787876,0.00012456362258441328,4.0875,2.0,7.661092856113937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.6280968065301447,160000,296,56711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.85872235414918,0.9851100019893047,0.9219161780692423,0.9851100019893047,False,654,4518471,5250329
1526000,0.0030968611303340185,0.05520833333333333,0.000322674259320517,6.0948561509193044e-05,2.0125786163522013,2.0,1.4274374338188236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.5298611111111111,159000,297,56552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8299692291204122,0.9797200623848373,0.9048446457526247,0.9797200623848373,False,320,4518791,5250329
574000,0.00116487437012564,0.04683357879234168,0.000322674259320517,0.00012151619450895363,4.012578616352202,1.0,11.98845745784929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.16907216494845362,159000,298,56393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8041995793647673,0.9442763234801286,0.8742379514224479,0.9442763234801286,False,638,4519429,5250329
3939000,0.007993798160147902,0.0313305572080111,0.0003206448614631553,0.0009584161297320606,31.848101265822784,25.0,44.56714138613243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460305.1 Bacteroides vulgatus strain=AF18-14, ASM346030v1",df815718dcdb396126cf2b7f332c0213,0.7810826888756692,158000,299,56235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8557499387392654,0.9920615399410739,0.9239057393401697,0.9920615399410739,False,5032,4524461,5250329
3873000,0.007859857901562028,0.02621035058430718,0.0003186154636057935,0.0006544351792049603,21.88535031847134,4.0,62.10049059293851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008569025.1 Bacteroides intestinalis strain=BIOML-A2, ASM856902v1",337315c24d07facfce0709883770dd51,0.6465776293823038,157000,300,56078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8552836135710841,0.9860319546839641,0.9206577841275241,0.9860319546839641,False,3436,4527897,5250329
1571000,0.003188184033915297,0.04570596797671034,0.0003186154636057935,0.000186083576857755,6.222929936305732,5.0,6.336225569911323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.45735080058224165,157000,301,55921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8307476881472344,0.9750801256820092,0.9029139069146218,0.9750801256820092,False,977,4528874,5250329
1543000,0.003131360893909168,0.04227642276422764,0.00031658606574843176,7.75189516695049e-05,2.608974358974359,2.0,1.862496663045429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465495.1 Prevotella copri strain=AF10-17, ASM346549v1",b41feede9fdc86f2bd09dd47a8e3856b,0.4181571815718157,156000,302,55765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8302658927961634,0.9722661081099733,0.9012660004530684,0.9722661081099733,False,407,4529281,5250329
409000,0.0008300237236609526,0.04608019150209455,0.0003125272700337083,0.00014722886889564443,5.01948051948052,2.0,7.2268176424089665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.12238180730101736,154000,303,55611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7954553786406615,0.9344832292387705,0.8649693039397159,0.9344832292387705,False,773,4530054,5250329
2928000,0.005942076926355181,0.033801580333625986,0.0003125272700337083,0.00010075559074488475,3.435064935064935,3.0,2.5531374248303114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009883115.1 Blautia wexlerae strain=BIOML-A2, ASM988311v1",1e2205d5b0e067d25340a6c635cd91d3,0.6426690079016681,154000,304,55457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8476011886752954,0.9858391108501405,0.916720149762718,0.9858391108501405,False,529,4530583,5250329
155000,0.00031455666789107005,0.05371024734982332,0.0003084684743189848,3.8664243707394334e-05,1.3355263157894737,1.0,0.7249689553005595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616965.1 Sutterella wadsworthensis, ASM2161696v1",b9005037afc7a5ff156372a5d4c80b43,0.054770318021201414,152000,305,55305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7709434891141673,0.9105586234172839,0.8407510562657257,0.9105586234172839,False,203,4530786,5250329
394000,0.0007995827558005264,0.07311207311207311,0.0003084684743189848,4.685420666019215e-05,1.618421052631579,1.0,0.9796227155491775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.18951418951418952,152000,306,55153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7944971952037295,0.9477594434157078,0.8711283193097187,0.9477594434157078,False,246,4531032,5250329
1890000,0.0038355619504136925,0.054414414414414414,0.0003064390764616231,0.0017699843190779091,61.54304635761589,64.0,19.712414180888917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000432475.1 Clostridium sp. CAG:127, MGS127",04a79c6d3f580f10c7f6140edc1c2c77,0.6810810810810811,151000,307,55002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8357165448231836,0.9876869524093284,0.911701748616256,0.9876869524093284,False,9293,4540325,5250329
