intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
506000,0.0003667376224240487,0.22787712058688675,0.0003602146212346882,3.800984092881571e-05,1.4366197183098592,1.0,0.7509263509565278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021630745.1 Oscillospiraceae bacterium, ASM2163074v1",202590398ed56d4a1a52c203d49def39,0.23200366804218248,497000,248,137056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7747699303471359,0.9539642329527573,0.8643670816499467,0.9539642329527573,False,714,14729407,18784609
3165000,0.0022939220849251267,0.1189564384873145,0.0003602146212346882,0.00020160121512244412,7.619718309859155,7.0,4.919293671093597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.7575394925801819,497000,249,136559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8219726669956936,0.9910825913572007,0.9065276291764471,0.9910825913572007,False,3787,14733194,18784609
618000,0.00044791274833609114,0.15535541974911546,0.00035006773049568285,4.216217649246785e-05,1.639751552795031,1.0,2.8609300671717004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.19877774203924092,483000,250,136076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7797833922668014,0.9492196098917874,0.8645015010792945,0.9492196098917874,False,792,14733986,18784609
1508000,0.0010929650881728566,0.07825370675453047,0.0003442695072162513,4.3173642847716446e-05,1.7073684210526316,1.0,7.81958731048968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.2484349258649094,475000,251,135601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8025482842981452,0.9560722889264796,0.8793102866123124,0.9560722889264796,False,811,14734797,18784609
2007000,0.0014546292652274028,0.178979436405179,0.0003406456176666065,8.560199469682867e-05,3.421276595744681,3.0,2.370289161838453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.7642802741812643,470000,252,135131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8099829577643494,0.9913658545077714,0.9006744061360603,0.9913658545077714,False,1608,14736405,18784609
2136000,0.0015481256156082372,0.13329452852153667,0.0003319482827474591,0.00030051197765149117,12.325327510917031,11.0,11.001640032650608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.6216530849825378,458000,253,134673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8116122380220434,0.98478236094278,0.8981972994824117,0.98478236094278,False,5645,14742050,18784609
2921000,0.002117076274902463,0.11124634858812074,0.00033122350483753013,0.0002639927187198839,10.851203501094092,6.0,43.536696507117966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.7110516066212269,457000,254,134216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8198481776370283,0.9890599511520545,0.9044540643945413,0.9890599511520545,False,4959,14747009,18784609
1800000,0.00130460023787211,0.15905127310777817,0.0003304987269276012,0.001078968425693609,44.44736842105263,44.0,18.394479580561786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673455.1 Clostridia bacterium, ASM867345v1",bea2d623c110c599df7955c6854d1c74,0.6278339727938612,456000,255,133760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8071437451186163,0.9850967015645745,0.8961202233415955,0.9850967015645745,False,20268,14767277,18784609
2391000,0.0017329439826401195,0.10778015703069237,0.0003283243931978144,0.0003026413805046461,12.549668874172186,10.0,27.9513979182745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.5688793718772306,453000,256,133307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8145702283358655,0.9819682034153245,0.8982692158755949,0.9819682034153245,False,5685,14772962,18784609
1045000,0.0007573929158757528,0.20850670365233473,0.0003268748373779565,0.00017674043681186017,7.361419068736142,7.0,3.5688007177118473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.4831252889505317,451000,257,132856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7931091187305312,0.9768061374805752,0.8849576281055532,0.9768061374805752,False,3320,14776282,18784609
3074000,0.0022279672951215925,0.06509815242494227,0.0003268748373779565,0.00011253894078923868,4.687361419068736,2.0,22.888281549387024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.4437066974595843,451000,258,132405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8211994906681687,0.974127938883846,0.8976637147760074,0.974127938883846,False,2114,14778396,18784609
967000,0.0007008602389012947,0.14682539682539683,0.00032180139200845383,5.254301540159819e-05,2.222972972972973,1.0,5.38368524684601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363895.1 Lachnospiraceae bacterium, MGYG-HGUT-00164",ecc7620748827841fb953f5f262f05f6,0.31977513227513227,444000,259,131961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7911269422853789,0.9638894969088256,0.8775082195971022,0.9638894969088256,False,987,14779383,18784609
946000,0.0006856399027927867,0.11576741749607124,0.00032035183618859593,4.66871575554221e-05,1.9841628959276019,1.0,2.882655709110233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.24777370350969094,442000,260,131519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7905668205048352,0.9559900980074026,0.8732784592561189,0.9559900980074026,False,877,14780260,18784609
681000,0.000493573756661615,0.0691063295115439,0.000318902280368738,3.48157366490833e-05,1.4863636363636363,1.0,3.369623050747996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000154365.1 [Clostridium] bolteae ATCC BAA-613 strain=ATCC BAA-613, ASM15436v1",fc664fbfc147d4ddf630a47ac32306e7,0.10695775090309408,440000,261,131079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7822290444447342,0.9304312030551138,0.856330123749924,0.9304312030551138,False,654,14780914,18784609
1358000,0.0009842484016835142,0.16731066460587327,0.0003138288349992354,0.00039553657997353045,17.15935334872979,16.0,10.836812274588999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212255.1 [Eubacterium] siraeum, SRR413693-mag-bin.21",4605234d8315e788de4628324b08bb02,0.5247295208655333,433000,262,130646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7998404762607064,0.9794125422018105,0.8896265092312585,0.9794125422018105,False,7430,14788344,18784609
2137000,0.0015488503935181662,0.11875172604252969,0.0003116545012694485,0.0001398485323809508,6.109302325581395,5.0,9.11118183316365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5901684617508975,430000,263,130216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8116244922874603,0.9831326717605905,0.8973785820240254,0.9831326717605905,False,2627,14790971,18784609
1707000,0.0012371958922487176,0.12874886398061194,0.00030803061171980376,0.0005515153389671299,24.376470588235293,22.0,15.127362408087059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839755.1 Gemmiger formicilis, MTG226_bin.11.fa",a6f1814b34ed834997ba7c7add7b4074,0.5171160254468343,425000,264,129791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8057636892766147,0.9789508845160116,0.8923572868963132,0.9789508845160116,False,10360,14801331,18784609
2653000,0.0019228357950415043,0.11761426978818283,0.00030585627799001693,6.819412637228702e-05,3.0355450236966823,2.0,2.4136592073654226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7394091415830546,422000,265,129369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8173070257056751,0.9903084343909999,0.9038077300483376,0.9903084343909999,False,1281,14802612,18784609
464000,0.00033629695020703283,0.15931558935361217,0.00030368194426023005,4.6101571770804495e-05,2.0668257756563246,1.0,14.294893598871552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.17642585551330797,419000,266,128950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7726072944581237,0.9455740735070546,0.8590906839825891,0.9455740735070546,False,866,14803478,18784609
1543000,0.00111833231502037,0.13316095669036845,0.0002986084988907274,0.0011386981757246053,51.91747572815534,51.5,18.167451569790217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014269305.1 Ruminococcus bicirculans strain=NSJ-14, ASM1426930v1",028daad12f1e7f6abdf253d27dcaf272,0.4987071751777634,412000,267,128538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8031425013224145,0.9778068703369803,0.8904746858296975,0.9778068703369803,False,21390,14824868,18784609
2071000,0.0015010150514628555,0.11944777911164466,0.0002884616081517221,0.0023678427376369665,111.75628140703517,124.0,52.56370528996465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468405.1 [Eubacterium] rectale strain=AM36-3AA, ASM346840v1",531297faa512bc24d8e400fb1c8b6466,0.6215486194477791,398000,268,128140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8108035596231795,0.9847770222021575,0.8977902909126685,0.9847770222021575,False,44479,14869347,18784609
2262000,0.001639447632259285,0.11966325917017438,0.0002884616081517221,0.0011069168381412677,52.243718592964825,43.0,44.94562206662609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.6800962116656645,398000,269,127742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8131141781048123,0.9876408481007665,0.9003775131027894,0.9876408481007665,False,20793,14890140,18784609
402000,0.00029136071979143794,0.09317211948790896,0.00028483771860207734,2.5872244665832545e-05,1.2366412213740459,1.0,0.4916409828428891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.0953058321479374,393000,270,127349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7690408107280441,0.926975744120914,0.848008277424479,0.926975744120914,False,486,14890626,18784609
1656000,0.0012002322188423412,0.12266835282959215,0.0002812138290524326,0.0001454914499418114,7.043814432989691,6.0,6.0039195004285935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.5235535883654758,388000,271,126961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8049756640041994,0.9793416624423338,0.8921586632232665,0.9793416624423338,False,2733,14893359,18784609
2084000,0.001510437164291932,0.11641337386018237,0.00027758993950278786,6.84070666576025e-05,3.3550913838120104,2.0,17.056174090340544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",a4985fe1882a575a052d0817f6f83645,0.6334346504559271,383000,272,126578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8109672418493575,0.9853789588879921,0.8981731003686748,0.9853789588879921,False,1285,14894644,18784609
2201000,0.001595236179753619,0.13654188948306595,0.00027758993950278786,5.541770925335736e-05,2.7180156657963446,2.0,3.37845488650065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.7846702317290553,383000,273,126195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8123974435365324,0.9922082006033928,0.9023028220699626,0.9922082006033928,False,1041,14895685,18784609
2935000,0.002127223165641468,0.10620458356623812,0.00027541560577300103,0.0006280141364667213,31.044736842105262,27.0,59.72472465785894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8202906651760761,380000,274,125815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8199746405047046,0.993630163271884,0.9068024018882943,0.993630163271884,False,11797,14907482,18784609
1786000,0.0012944533471331047,0.08221258134490239,0.00027469082786307205,4.892303055123479e-05,2.424802110817942,2.0,7.055117878914436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.38741865509761386,379000,275,125436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8069404698932887,0.9698744105744314,0.88840744023386,0.9698744105744314,False,919,14908401,18784609
2240000,0.001623502518240848,0.08615594453284837,0.00027469082786307205,0.00041651119807710663,20.643799472295516,7.0,33.64540032266992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5092066378722437,379000,276,125057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8128578642845704,0.9784642658333481,0.8956610650589593,0.9784642658333481,False,7824,14916225,18784609
1136000,0.0008233477056792872,0.08171625700733075,0.00027469082786307205,5.0200672263127755e-05,2.4881266490765173,1.0,5.299648161249625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.2449331608451919,379000,277,124678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7952481847302338,0.9556345825847834,0.8754413836575086,0.9556345825847834,False,943,14917168,18784609
421000,0.00030513150008008795,0.1003193187865886,0.00027324127204321415,2.8001647518987487e-05,1.3952254641909814,1.0,2.643299624848757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.11202767429483768,377000,278,124301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7701873056972921,0.9318222468791033,0.8510047762881977,0.9318222468791033,False,526,14917694,18784609
1870000,0.0013553346915671366,0.1445042275172944,0.0002725164941332852,0.00038893543112875013,19.430851063829788,18.0,10.013581485627777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7186779400461184,376000,279,123925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.808137710155227,0.9894003841624099,0.8987690471588184,0.9894003841624099,False,7306,14925000,18784609
2340000,0.0016959803092337431,0.1091703056768559,0.00027179171622335624,0.0007774449816868692,38.944,3.0,70.17543395424546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.6812227074235808,375000,280,123550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8140038849047794,0.987693577001572,0.9008487309531756,0.987693577001572,False,14604,14939604,18784609
488000,0.00035369162004532763,0.11860613810741688,0.00026889260458364043,3.1887807725995255e-05,1.61455525606469,1.0,2.9523992717592873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.15601023017902813,371000,281,123179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7738651962422626,0.9418303471241972,0.8578477716832299,0.9418303471241972,False,599,14940203,18784609
479000,0.00034716861885596704,0.1404707668944571,0.0002681678266737115,2.6936946092410016e-05,1.3675675675675676,1.0,0.8220127091981441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.18185269552012148,370000,282,122809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7734006469452511,0.946498634397601,0.859949640671426,0.946498634397601,False,506,14940709,18784609
2130000,0.0015437769481486635,0.11828644501278772,0.0002681678266737115,6.574531309115884e-05,3.3378378378378377,2.0,13.069333847482307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466265.1 Dorea formicigenerans strain=TM09-16AC, ASM346626v1",b7d8ccafee21c6f6f6809b8a4bd09463,0.6809462915601023,370000,283,122439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8115385956327315,0.9876806463721377,0.8996096210024346,0.9876806463721377,False,1235,14941944,18784609
3057000,0.0022156460706528004,0.09011203117389187,0.0002681678266737115,0.00011376334742980277,5.775675675675676,5.0,4.019674950244676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.7445202143205065,370000,284,122069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8210525991070334,0.9905285179427238,0.9057905585248787,0.9905285179427238,False,2137,14944081,18784609
716000,0.0005189409835091283,0.18380526577247888,0.0002681678266737115,3.6412788788949505e-05,1.8486486486486486,2.0,1.1071320684962425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900638025.1 Haemophilus parainfluenzae strain=NCTC10665, 55312_D01",67e2ddaafd7cdfb7489d58524eaaf7ed,0.35568802781917536,370000,285,121699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.7834947010197676,0.9672046210882491,0.8753496610540084,0.9672046210882491,False,684,14944765,18784609
