intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
847000,0.0033344618800538552,0.1810344827586207,0.0024801782578912973,0.00042488995165316406,1.4587301587301587,1.0,0.9053868629652925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.24339080459770115,630000,75,94098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8319507259920735,0.9554398700035965,0.893695297997835,0.9554398700035965,False,919,1362499,2162913
1089000,0.004287165274354957,0.09024285098433683,0.002472304676120214,0.0005552696756642546,1.9124203821656052,1.0,8.734785053905362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469365.1 Bacteroides thetaiotaomicron strain=AM30-26, ASM346936v1",b153cdc95915574cb7752d4d06630ccb,0.15648800114959047,628000,76,93470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8387226943138927,0.9419232512356113,0.8903229727747519,0.9419232512356113,False,1201,1363700,2162913
2140000,0.008424732495059328,0.21618780658724598,0.0024289999763792546,0.002645506314863335,9.27390599675851,4.0,9.520659944587166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.7498248072880168,617000,77,92853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8572005785352069,0.9907553936653035,0.9239779861002553,0.9907553936653035,False,5722,1369422,2162913
863000,0.003397450534222523,0.14730741366819608,0.0024014424401804626,0.00044153417173968627,1.5655737704918034,1.0,3.6717523955727156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.20840376720598888,610000,78,92243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8324531073864653,0.9506687359677477,0.8915609216771065,0.9506687359677477,False,955,1370377,2162913
779000,0.0030667600998370167,0.1900749063670412,0.0023975056492949206,0.0004406094928459906,1.5648604269293924,1.0,1.4232920586780637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.24313358302122348,609000,79,91634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8297077658128246,0.9554072813005613,0.8925575235566929,0.9554072813005613,False,953,1371330,2162913
670000,0.002637649893312967,0.24363188167625308,0.0023345169951262527,0.000493778529233492,1.8010118043844856,1.0,1.1279967715181765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015657375.1 Eubacterium sp., ASM1565737v1",96c421c2510e5c4d5a730793e0794d58,0.2752670501232539,593000,80,91041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.825683215663667,0.9592406081946162,0.8924619119291416,0.9592406081946162,False,1068,1372398,2162913
712000,0.00280299511050572,0.18224592220828106,0.002287275504499752,0.0003828170619900107,1.4251290877796903,1.0,0.9991331142015083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.2233375156838143,581000,81,90460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8273042145754573,0.9527934521557408,0.8900488333655991,0.9527934521557408,False,828,1373226,2162913
2809000,0.011058445597486753,0.15172955974842767,0.0022794019227286686,0.03758958404706986,140.41968911917098,131.0,121.37944199395324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.7361111111111112,579000,82,89881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8647555492196166,0.9901656378528614,0.927460593536239,0.9901656378528614,False,81303,1454529,2162913
560000,0.0022046028959033753,0.1858974358974359,0.0020550048422527892,0.00035368967683859686,1.4655172413793103,1.0,0.8372085875404013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461905.1 Coprobacillus sp. AM37-9BH strain=AM37-9BH, ASM346190v1",2b46607f4a53057227464f7671755503,0.19943019943019943,522000,83,89359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8209202709088183,0.9493199560118586,0.8851201134603384,0.9493199560118586,False,765,1455294,2162913
1204000,0.004739896226192257,0.07861488067384183,0.001984142606313038,0.00035045330071066197,1.503968253968254,1.0,1.7950505494783888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.1878022149430666,504000,84,88855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8414431922299396,0.9474820491612832,0.8944626206956114,0.9474820491612832,False,758,1456052,2162913
859000,0.003381703370680356,0.18724356583364415,0.0019762690245419545,0.00044985628178294734,1.9382470119521913,1.0,3.214473511311199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.32040283476314807,502000,85,88353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8323283623817129,0.9639504734172532,0.898139417899483,0.9639504734172532,False,973,1457025,2162913
700000,0.0027557536198792192,0.16191709844559585,0.0019683954427708707,0.0005085733915326228,2.2,1.0,2.746634304016463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.2266839378238342,500000,86,87853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8268507206378394,0.9532506737781595,0.8900506972079995,0.9532506737781595,False,1100,1458125,2162913
1833000,0.007216137693198013,0.11025187803800265,0.0019644586518853292,0.0004600277496135998,1.993987975951904,1.0,1.4205632431226471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.40499337163057886,499000,87,87354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8529293487008641,0.9712634133043525,0.9120963810026084,0.9712634133043525,False,995,1459120,2162913
619000,0.002436873558150338,0.1907946498819827,0.0019093435794877449,0.0003509156401575098,1.5649484536082474,1.0,1.3417976276740207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.24350904799370574,485000,88,86869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8235771528233579,0.9554548396769562,0.8895159962501571,0.9554548396769562,False,759,1459879,2162913
1938000,0.007629500736179896,0.12448665297741274,0.0019093435794877449,0.016197137841420343,72.23298969072165,64.0,47.41461500217014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",2d86c60bfda19267be70362f15a53cd3,0.49743326488706363,485000,89,86384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8544633179039454,0.9777261984934608,0.9160947581987031,0.9777261984934608,False,35033,1494912,2162913
551000,0.0021691717779335,0.2531847133757962,0.001877849252403411,0.0003083804110475086,1.39832285115304,1.0,0.6978833801782199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.2924628450106157,477000,90,85907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8204913336752486,0.9611174762356796,0.8908044049554641,0.9611174762356796,False,667,1495579,2162913
455000,0.0017912398529214926,0.17443203696572968,0.001783366271150409,0.0002903491726204429,1.3863134657836644,1.0,0.6700715646400783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.1752021563342318,453000,91,85454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8154400845464113,0.9453617940046922,0.8804009392755517,0.9453617940046922,False,628,1496207,2162913
1685000,0.006633492642137835,0.15387228260869565,0.001783366271150409,0.0005201318777038189,2.4834437086092715,2.0,2.3431483074617017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5723505434782609,453000,92,85001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8506161440263201,0.9821609171266665,0.9163885305764934,0.9821609171266665,False,1125,1497332,2162913
1857000,0.0073106206744510144,0.13289824977751408,0.0017636823167227003,0.002506804480808983,12.102678571428571,8.0,19.414146902918816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738415.1 Firmicutes bacterium, ASM2273841v1",638f1ee047ea617fbe0b05c289df0e96,0.5508751112429546,448000,93,84553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8532873325909557,0.9809500097681394,0.9171186711795476,0.9809500097681394,False,5422,1502754,2162913
574000,0.00225971796830096,0.08080260303687635,0.0017597455258371586,0.0002774036681087034,1.342281879194631,1.0,0.9514276009388397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.10375994215473608,447000,94,84106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8215744238610008,0.9295206090417442,0.8755475164513724,0.9295206090417442,False,600,1503354,2162913
2030000,0.007991685497649736,0.14814814814814814,0.0017321879896383663,0.0008765955912235028,4.3090909090909095,3.0,4.117027733131257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.6835016835016835,440000,95,83666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8557426421874323,0.9877999935437098,0.9217713178655711,0.9877999935437098,False,1896,1505250,2162913
478000,0.0018817860432889526,0.16278209396966334,0.0017321879896383663,0.0002644581635969639,1.3,1.0,0.6295741706611194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.17684054753977063,440000,96,83226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8167382798119396,0.9456456884831631,0.8811919841475513,0.9456456884831631,False,572,1505822,2162913
2566000,0.01010180541230011,0.08578770508005534,0.001708567244325116,0.00031346614496283485,1.5622119815668203,1.0,1.0214522467501868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022547075.1 Escherichia coli strain=ZJ299, ASM2254707v1",26c49c7e0432b8841c6cef463c18721c,0.5072148645977466,434000,97,82792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8622352507753859,0.9783405707517724,0.9202879107635791,0.9783405707517724,False,678,1506500,2162913
545000,0.0021455510326202493,0.13793103448275862,0.0017006936625540326,0.0003093050899412043,1.5486111111111112,1.0,1.2882833527270234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.17401021711366538,432000,98,82360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8202015922166688,0.9451536400314168,0.8826776161240428,0.9451536400314168,False,669,1507169,2162913
588000,0.002314833040698544,0.12380400115975645,0.0016810097081263237,0.00028295174147087746,1.4332552693208431,1.0,0.8559582810310775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.17048419831835315,427000,99,81933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8222133151163301,0.9445296970159983,0.8833715060661642,0.9445296970159983,False,612,1507781,2162913
427000,0.0016810097081263237,0.26704190118824267,0.0016810097081263237,0.0003088427504943565,1.5644028103044496,1.0,0.853397841111978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934167115.1 uncultured Clostridia bacterium, ERR7738645_bin.84",9c5a2621322b2781f0d7a367fdd309d6,0.26704190118824267,427000,100,81506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8137711052704515,0.958302368765954,0.8860367370182027,0.958302368765954,False,668,1508449,2162913
2147000,0.008452290031258119,0.128119293974437,0.0016573889628130733,0.0008627254078180676,4.432304038004751,4.0,2.520849244736143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",792a9a5c23c3a89112df1d8f3df149e3,0.6533779671332928,421000,101,81085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8572908849446764,0.9863647969786542,0.9218278409616654,0.9863647969786542,False,1866,1510315,2162913
413000,0.0016258946357287393,0.1664651350261991,0.0016258946357287393,0.000258447750787942,1.3535108958837772,1.0,0.6681755891380803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386465.1 Negativibacillus massiliensis, BRZ_PI__bin92",640cc7b9fb6297987f05b7fd868e281f,0.1664651350261991,413000,102,80672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8128964719033136,0.9438030932229395,0.8783497825631266,0.9438030932229395,False,559,1510874,2162913
656000,0.0025825348209153826,0.09433096167087446,0.001618021053957656,0.00027971536534294257,1.4720194647201947,1.0,1.4817857838129556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.15056231351847602,411000,103,80261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.825120959147095,0.9407510650993309,0.882936012123213,0.9407510650993309,False,605,1511479,2162913
2514000,0.009897092286251939,0.08646779074794639,0.0015747163542166966,0.0006380284366500178,3.45,3.0,3.692898590538332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.543450064850843,400000,104,79861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8616659975826892,0.9805206913010653,0.9210933444418773,0.9805206913010653,False,1380,1512859,2162913
744000,0.002928972418843056,0.08054372083586935,0.0015629059815600716,0.00027647898921500774,1.5062972292191437,1.0,2.4138737625190165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.1509433962264151,397000,105,79464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.828478301009184,0.9408277808714812,0.8846530409403326,0.9408277808714812,False,598,1513457,2162913
1691000,0.006657113387451085,0.12198221092757307,0.001511727700048029,0.003052365028089433,17.192708333333332,15.0,16.659561473768264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022727475.1 Prevotella sp., ASM2272747v1",89f6edcccd93eed42a4a8c104066dce3,0.5371664548919949,384000,106,79080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8507136825305233,0.9801529129892009,0.915433297759862,0.9801529129892009,False,6602,1520059,2162913
1318000,0.005188690387144016,0.11553544494720966,0.001507790909162487,0.0003472169245827271,1.9608355091383811,1.0,2.2658853407978294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.3975867269984917,383000,107,78697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8439023294893996,0.9706852886402351,0.9072938090648173,0.9706852886402351,False,751,1520810,2162913
437000,0.0017203776169817412,0.12362459546925567,0.0015038541182769453,0.00023301908121131087,1.3193717277486912,1.0,0.7218298613450926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.14142394822006474,382000,108,78315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8143790140037798,0.9388528192934528,0.8766159166486163,0.9388528192934528,False,504,1521314,2162913
388000,0.001527474863590196,0.13838310269482884,0.001495980536505862,0.00023533077844555006,1.3394736842105264,1.0,0.682888398713108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.1412964311726147,380000,109,77935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8112607299489736,0.9388254999246667,0.8750431149368201,0.9388254999246667,False,509,1521823,2162913
1797000,0.00707441322131851,0.05753382055667859,0.0014566126276504446,0.00025891009023478985,1.5135135135135136,1.0,2.6561669357097886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.2794277717306795,370000,110,77565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8523837761139214,0.9597049348756528,0.906044355494787,0.9597049348756528,False,560,1522383,2162913
580000,0.00228333871361421,0.14342471195868098,0.001421181509680569,0.00026029710857533334,1.559556786703601,1.0,1.0643681609083042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.23043305522447358,361000,111,77204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8218500607947967,0.9537552209123282,0.8878026408535624,0.9537552209123282,False,563,1522946,2162913
1194000,0.00470052831733684,0.05385996409335727,0.001417244718795027,0.0003009829798979432,1.8083333333333333,1.0,1.8986654669940028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789605.1 Bacteroides xylanisolvens strain=BFG-168, ASM2478960v1",6c7cd3e7f7bcaf98353c884f377a51da,0.17863554757630162,360000,112,76844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8412168383094203,0.9459538122831642,0.8935853252962922,0.9459538122831642,False,651,1523597,2162913
387000,0.001523538072704654,0.13107511045655376,0.00140149755525286,0.00022608398950859328,1.3735955056179776,1.0,0.8060721065008247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207555.1 uncultured Clostridiales bacterium, SRR413771-mag-bin.19",09e4357367d1984298d43df6e5679af4,0.14248895434462444,356000,113,76488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.811193198010266,0.9390800606549039,0.875136629332585,0.9390800606549039,False,489,1524086,2162913
