intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1405000,0.006511533060513229,0.09188151398793198,0.0015525719396953252,0.0027872001307777186,7.125373134328358,4.0,6.928361424243822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",57afb0af6426719ee741a4051c68ff10,0.38535381239714755,335000,105,55693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8501071192828679,0.9697072311846511,0.9099071752337595,0.9697072311846511,False,2387,584496,856415
514000,0.0023821551552340213,0.08869239013933548,0.0015340337672810527,0.0006258647968566642,1.6193353474320242,1.0,1.7048325251770675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",5d7213b5abdb10671e20e1f97677ec85,0.1377277599142551,331000,106,55362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8229740295516377,0.9380511052279843,0.880512567389811,0.9380511052279843,False,536,585032,856415
1749000,0.008105815888140668,0.13454238717840575,0.001478419250038235,0.005549879439290531,14.899686520376175,11.0,12.584608946918914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.7376634331505694,319000,107,55043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8561341684661864,0.9902329265070189,0.9231835474866026,0.9902329265070189,False,4753,589785,856415
2396000,0.01110436527614925,0.07822200148994289,0.0014598810776239625,0.004078630103396134,11.088888888888889,8.0,10.660639831763147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5949838589520735,315000,108,54728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8648711512089666,0.9833904211760498,0.9241307861925082,0.9833904211760498,False,3493,593278,856415
328000,0.0015201301379703482,0.12682333873581847,0.0014506119914168261,0.0004985900527197678,1.3642172523961662,1.0,0.7336704373415031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199355.1 uncultured Clostridiales bacterium, ERR1600554-mag-bin.65",baa894a7de00b08a8aadf15db441aaa8,0.13290113452188007,313000,109,54415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8111346015936413,0.9369722568204654,0.8740534292070533,0.9369722568204654,False,427,593705,856415
1845000,0.008550732026083209,0.07069788588315526,0.00144134290520969,0.0010310421933291687,2.8392282958199355,2.0,2.700459300454566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4194135030688793,311000,110,54104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8576111700643418,0.9723602004157279,0.9149856852400349,0.9723602004157279,False,883,594588,856415
1411000,0.006539340319134638,0.09931618365353305,0.001413535646588281,0.0017713374940887304,4.973770491803279,4.0,4.53394850677421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003470405.1 [Eubacterium] rectale strain=AM22-4, ASM347040v1",7a580e064b864432a6332770d162c88b,0.4594594594594595,305000,111,53799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8502239860586006,0.9752248256577195,0.9127244058581601,0.9752248256577195,False,1517,596105,856415
307000,0.0014228047327954174,0.05490549054905491,0.001413535646588281,0.000402842080066323,1.1311475409836065,1.0,0.4236999338793471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001274725.1 Sporosarcina globispora strain=DSM 4, ASM127472v1",67e2fa991e776a7888324840c2b3a472,0.055265526552655264,305000,112,53494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8094051762927751,0.9108230445328934,0.8601141104128343,0.9108230445328934,False,345,596450,856415
305000,0.001413535646588281,0.05509793153944719,0.0013949974741740085,0.00035963872655196374,1.0232558139534884,1.0,0.1507148999629735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001642705.1 Pseudomonas sp. p21 strain=p21, ASM164270v1",73e9c3fdb5d39d60c468d30c74ff4aef,0.055830129965220576,301000,113,53193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8092345410963171,0.9111217365878215,0.8601781388420693,0.9111217365878215,False,308,596758,856415
1687000,0.007818474215719443,0.09490221224751523,0.0013718247586561678,0.0014011898437089494,4.054054054054054,3.0,3.1607469690697427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934881665.1 uncultured bacterium, MTG247_bin.50.fa",b01bc652a6b521005d9b310b5b750b96,0.5408784866944534,296000,114,52897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8551379765483079,0.9803706774054378,0.9177543269768729,0.9803706774054378,False,1200,597958,856415
488000,0.00226165703454125,0.09471649484536082,0.0013625556724490317,0.0005464640390464903,1.5918367346938775,1.0,0.9386276133130176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.15721649484536082,294000,115,52603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8215971561602208,0.9420643821607988,0.8818307691605098,0.9420643821607988,False,468,598426,856415
312000,0.001445977448313258,0.09469941822882999,0.0013579211293454634,0.0005266138495939468,1.5392491467576792,1.0,0.9398254046195037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721895.1 uncultured Ruminococcus sp., min17_bin52",894cb9e8595a7120d39027bc378b8a16,0.10084033613445378,293000,116,52310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8098271022555175,0.9286651978557307,0.8692461500556241,0.9286651978557307,False,451,598877,856415
492000,0.002280195206955522,0.08250071367399373,0.001339382956931191,0.0005009253691259495,1.4844290657439447,1.0,1.606840837420508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.14045104196403083,289000,117,52021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8218135379654844,0.9386437772513391,0.8802286576084117,0.9386437772513391,False,429,599306,856415
454000,0.0021040825690199333,0.07356737222509034,0.0013208447845169185,0.0005558053046712167,1.6701754385964913,1.0,3.0464224006046026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.11719153329891585,285000,118,51736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8196853750423236,0.9331777918488937,0.8764315834456087,0.9331777918488937,False,476,599782,856415
1264000,0.005858062482910122,0.10483573274270949,0.0013162102414133502,0.0007776603632584669,2.3450704225352115,2.0,1.933928988631391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934643635.1 uncultured Oscillospiraceae bacterium, ERR7745719_bin.228",460a148cccddc278788b2eaaee3242ad,0.46659283868586193,284000,119,51452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.847211933611048,0.9757096108666045,0.9114607722388262,0.9757096108666045,False,666,600448,856415
1918000,0.008889053672643683,0.0691333982473223,0.0013162102414133502,0.0011162812421547964,3.3661971830985915,3.0,2.556347728224331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.46689386562804286,284000,120,51168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8586853417496614,0.9757299106146637,0.9172076261821626,0.9757299106146637,False,956,601404,856415
332000,0.0015386683103846208,0.08955696202531646,0.0013115756983097821,0.000509098976547585,1.540636042402827,1.0,1.3636920959485448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.10506329113924051,283000,121,50885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8114518266717269,0.9298949801365716,0.8706734034041492,0.9298949801365716,False,436,601840,856415
1430000,0.006627396638102433,0.12797074954296161,0.0012976720689990777,0.003490130369038375,10.675,8.0,8.45986849779593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6535648994515539,280000,122,50605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.85059091688093,0.9863738989541485,0.9184824079175393,0.9863738989541485,False,2989,604829,856415
538000,0.0024933841897196566,0.11124354390147001,0.0012976720689990777,0.0005487993554526718,1.6785714285714286,1.0,3.7989995997872477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2137465236392531,280000,123,50325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8241864269594952,0.9514453340479806,0.8878158805037379,0.9514453340479806,False,470,605299,856415
1526000,0.007072312776044974,0.09523809523809523,0.001279133896584805,0.0012785857323844164,3.967391304347826,3.0,3.5978589253722704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461525.1 Clostridium sp. AF16-25 strain=AF16-25, ASM346152v1",76f9af5f5333fec9f45b3f2394e2fc2d,0.5265700483091788,276000,124,50049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.852375611101898,0.9795231726685711,0.9159493918852346,0.9795231726685711,False,1095,606394,856415
1838000,0.008518290224358231,0.12001752080595707,0.001269864810377669,0.0027113023475768172,8.474452554744525,7.0,7.193448247746308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868785.1 Faecalibacterium prausnitzii, ASM1486878v1",a4ebabcc636142e9205f7ed92dad2e49,0.8050810337275515,274000,125,49775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8575060153014903,0.9930304541571716,0.925268234729331,0.9930304541571716,False,2322,608716,856415
1473000,0.006826681991555863,0.14661654135338345,0.0012652302672741009,0.0011256225077795228,3.531135531135531,3.0,2.9957144897295596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869475.1 Oscillospiraceae bacterium, ASM1486947v1",ddfd5a5505e2b0332c2025967a58d7d3,0.7910848549946294,273000,126,49502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8514042150063672,0.9924688237489404,0.9219365193776539,0.9924688237489404,False,964,609680,856415
505000,0.002340444267301908,0.05676126878130217,0.0012605957241705326,0.00043670416795595594,1.375,1.0,0.8988350303391084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.10538397328881469,272000,127,49230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8225052050301921,0.9299864031201954,0.8762458040751937,0.9299864031201954,False,374,610054,856415
442000,0.0020484680517771155,0.08009492732126965,0.0012513266379633964,0.0006457149863092075,2.0481481481481483,1.0,9.259704433742707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.1311183625037081,270000,128,48960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8189773851329146,0.9365641565826238,0.8777707708577692,0.9365641565826238,False,553,610607,856415
2167000,0.010043054905432149,0.09035326086956522,0.0012327884655491238,0.002599207160080101,8.368421052631579,6.0,7.799627602649239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7360733695652174,266000,129,48694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8620730317425029,0.9901640001570313,0.9261185159497671,0.9901640001570313,False,2226,612833,856415
314000,0.0014552465345203944,0.11820224719101123,0.0012188848362384194,0.0004016744218632322,1.3079847908745248,1.0,0.6699788088674299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200495.1 uncultured Clostridiales bacterium, ERR1600710-mag-bin.2",88f29be3c1eeca3db701bfe784e5d923,0.14112359550561798,263000,130,48431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8099940430625829,0.9387884333427132,0.8743912382026481,0.9387884333427132,False,344,613177,856415
274000,0.001269864810377669,0.11073108165882856,0.0012003466638241468,0.0004016744218632322,1.3281853281853282,1.0,0.6666467899025994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206845.1 uncultured Clostridiales bacterium, ERR1600722-mag-bin.5",6535f6852f7e1a387e493860761f1e40,0.11714407866609662,259000,131,48172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8064414135771427,0.9331655999826459,0.8698035067798944,0.9331655999826459,False,344,613521,856415
284000,0.0013162102414133502,0.10158730158730159,0.0011864430345134426,0.0004740692304548613,1.5859375,1.0,1.2281041267310153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.1126984126984127,256000,132,47916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8073744627725526,0.9320016971689953,0.869688079970774,0.9320016971689953,False,406,613927,856415
1623000,0.007521863457091083,0.11209570225963669,0.0011725394052027381,0.0024695970995370236,8.359683794466402,7.0,7.161675774566596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",85e2efb9d01f1b14b15dfb5a134439bf,0.7190961453256535,253000,133,47663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8540717739866259,0.9894189512302094,0.9217453626084177,0.9894189512302094,False,2115,616042,856415
1678000,0.00777676332778733,0.07307132459970887,0.0011632703189956017,0.0009656533339560844,3.2948207171314743,2.0,3.112872174540575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.48850072780203785,251000,134,47412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8549904312064908,0.9771548547157438,0.9160726429611172,0.9771548547157438,False,827,616869,856415
636000,0.0029475694138693335,0.11120996441281139,0.0011586357758920337,0.0009913418144240817,3.396,3.0,2.467221919487584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469205.1 Collinsella sp. AM33-4BH strain=AM33-4BH, ASM346920v1",5e7562c009a344f7488c519c6b4c00f2,0.28291814946619215,250000,135,47162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8286474682119594,0.9600893207729992,0.8943683944924794,0.9600893207729992,False,849,617718,856415
625000,0.002896589439730084,0.06238993710691824,0.0011493666896848975,0.0007040978964637471,2.431451612903226,1.0,4.415348357562111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474945.1 Bacteroides stercoris strain=AF35-20, ASM347494v1",2e09ffcbb5c56084a505e948eedcff94,0.15723270440251572,248000,136,46914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8281812335917413,0.9420675152320064,0.8851243744118739,0.9420675152320064,False,603,618321,856415
369000,0.0017101464052166418,0.07327202610501335,0.0011447321465813292,0.00040984802928486775,1.4210526315789473,1.0,0.9484923607301854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555395.1 Alistipes timonensis strain=D43t1_170807_G6, ASM1555539v1",d48f1fb2fb149361a3f0a948f70c7b5f,0.10946306733906852,247000,137,46667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8142223313240505,0.9311263837688103,0.8726743575464304,0.9311263837688103,False,351,618672,856415
1514000,0.007016698258802156,0.06108202443280977,0.001135463060374193,0.0009458031445035409,3.306122448979592,2.0,4.238810391610676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.3774619795562204,245000,138,46422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8521585640281472,0.9690601813968207,0.910609372712484,0.9690601813968207,False,810,619482,856415
298000,0.0013810938448633042,0.08134130146082337,0.001135463060374193,0.0003713153085828716,1.2979591836734694,1.0,0.8162857132652549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.09893758300132802,245000,139,46177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.808628669876612,0.9280947156049557,0.8683616927407838,0.9280947156049557,False,318,619800,856415
253000,0.0011725394052027381,0.0896137982752156,0.001107655801752784,0.0003514651191303282,1.2594142259414225,1.0,0.6065069685451742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.09486314210723659,239000,140,45938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8043697396440507,0.9268365358842934,0.865603137764172,0.9268365358842934,False,301,620101,856415
1653000,0.007660899750198126,0.06388738494856525,0.0010937521724420798,0.003932672828009785,14.271186440677965,11.0,12.960932834803625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.4474824038982133,236000,141,45702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.854576528806989,0.9743942409950337,0.9144853849010113,0.9743942409950337,False,3368,623469,856415
1299000,0.006020271491535007,0.04946100190234623,0.0010844830862349435,0.0004355365097528651,1.5940170940170941,1.0,0.9880301215425146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022761305.1 Escherichia coli strain=YZ21HCE1, ASM2276130v1",43490720a46aa7c3f2a3c7f12f69222b,0.274571972098922,234000,142,45468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8479587230038367,0.9591623776455476,0.9035605503246922,0.9591623776455476,False,373,623842,856415
244000,0.001130828517270625,0.1281767955801105,0.0010752140000278073,0.00037948891600450715,1.4008620689655173,1.0,0.6556118081944492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197705.1 uncultured Angelakisella sp., ERR1190883-mag-bin.73",181fb832a1560e3de1f7c88d973eb438,0.13480662983425415,232000,143,45236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8034304404948722,0.9374026337751377,0.870416537135005,0.9374026337751377,False,325,624167,856415
