intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1176000,0.002502548300671815,0.20342448249424994,0.0016939017409309223,0.0005415152680229819,2.386934673366834,2.0,2.131017675294095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.3005366726296959,796000,109,142864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8242839694236352,0.9619621471016212,0.8931230582626282,0.9619621471016212,False,1900,2450636,3508673
944000,0.0020088482957773754,0.24067899363443468,0.0016896457064059704,0.0006238825903696354,2.756926952141058,2.0,3.3344410862068647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.28614731736889965,794000,110,142070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.818461574676686,0.9604408751407267,0.8894512249087063,0.9604408751407267,False,2189,2452825,3508673
1165000,0.002479140110784579,0.14103265827403758,0.0016449573438939737,0.0005298299385551175,2.404915912031048,2.0,1.8882976307977595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.21255245393176428,773000,111,141297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8240341226209434,0.9512734128504124,0.887653767735678,0.9512734128504124,False,1859,2454684,3508673
849000,0.0018066866558421521,0.12582236842105263,0.0016279332057941654,0.00048166358050465234,2.2091503267973858,2.0,1.9316882614680242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.13963815789473685,765000,112,140532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8156659810410829,0.938468040773562,0.8770670109073224,0.938468040773562,False,1690,2456374,3508673
773000,0.0016449573438939737,0.253656914893617,0.0016236771712692132,0.000533535043020538,2.4534731323722148,2.0,1.8155792580333154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934746995.1 uncultured Intestinibacter sp., ERR7738514_bin.16",6ab1644a38c7e96f72b954d7e17a5888,0.2569813829787234,763000,113,139769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8132021848405373,0.9571159854542527,0.8851590851473949,0.9571159854542527,False,1872,2458246,3508673
758000,0.0016130370849568331,0.26666666666666666,0.001591756912332073,0.0004973390224737387,2.3328877005347595,2.0,1.731321619135554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.27023172905525844,748000,114,139021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8126883074048805,0.9586695080591194,0.885678907732,0.9586695080591194,False,1745,2459991,3508673
754000,0.001604525015906929,0.36292300147130946,0.0015747327742322646,0.0006016519635771131,2.8527027027027025,2.0,2.047722728074721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549265.1 uncultured bacterium, UMGS1177",f7447b597b4ac7f620a61981a0564cca,0.36978911230995587,740000,115,138281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8125496112360615,0.9684184081750067,0.8904840097055341,0.9684184081750067,False,2111,2462102,3508673
2333000,0.004964664273356585,0.16919133069214634,0.0015449405325576,0.0006047870519709303,2.922865013774105,2.0,2.6210843656302196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.5436961081333023,726000,116,137555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.84270169464118,0.9805350082940961,0.9116183514676381,0.9805350082940961,False,2122,2464224,3508673
3476000,0.007396988004366691,0.14194704359944257,0.0015172763081454117,0.0007783569457740861,3.8302945301542777,2.0,5.876291972548001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.6920167230738602,713000,117,136842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8536106717399218,0.9881945869842114,0.9209026293620666,0.9881945869842114,False,2731,2466955,3508673
1141000,0.0024280676964851537,0.1772784019975031,0.0015108922563579837,0.0005121594403354202,2.5309859154929577,2.0,2.7985958022891335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.28489388264669163,710000,118,136132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8234809823028363,0.9603048738088361,0.8918929280558362,0.9603048738088361,False,1797,2468752,3508673
1005000,0.0021386573487884135,0.2099021642454788,0.0015066362218330315,0.0008065727413184415,3.9971751412429377,2.0,4.651710448777853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.2979543433145568,708000,119,135424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8201164494972819,0.961694401389975,0.8909054254436284,0.961694401389975,False,2830,2471582,3508673
708000,0.0015066362218330315,0.39180962921970114,0.0015066362218330315,0.0005338200510563396,2.6454802259887007,2.0,2.0049428809379277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945867715.1 Megasphaera elsdenii, SRR17382102_bin.47_metaWRAP_v1.3_MAG",21ba0b9b3d4ad3f202a65105af1674b4,0.39180962921970114,708000,120,134716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.81090133058917,0.9702270765129606,0.8905642035510652,0.9702270765129606,False,1873,2473455,3508673
755000,0.0016066530331694051,0.3819068255687974,0.0015002521700456033,0.0005654559430303137,2.8141843971631206,2.0,2.0568716023837563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.40899241603466957,705000,121,134011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8125843519145882,0.9715713185300761,0.8920778352223322,0.9715713185300761,False,1984,2475439,3508673
704000,0.0014981241527831273,0.3464955577492596,0.0014938681182581754,0.00047197330728739897,2.358974358974359,2.0,1.6952835787702158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213745.1 uncultured Clostridiales bacterium, SRR413754-mag-bin.3",c3e658b28c9268d9e9d36f127e5d0dfd,0.3474827245804541,702000,122,133309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8107531391605638,0.9664767126718077,0.8886149259161857,0.9664767126718077,False,1656,2477095,3508673
3326000,0.007077785414995286,0.18134848876259366,0.0014938681182581754,0.0018206313327004254,9.0997150997151,4.0,17.329676633639885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.8592095065874451,702000,123,132607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8523968798584458,0.9951170415340966,0.9237569606962712,0.9951170415340966,False,6388,2483483,3508673
2293000,0.004879543582857544,0.14933796396787496,0.0014640758765835109,0.0012164142968010983,6.203488372093023,5.0,5.032382293923066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4977208595615368,688000,124,131919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8422317072341224,0.9777444282180494,0.9099880677260859,0.9777444282180494,False,4268,2487751,3508673
719000,0.0015300444117202678,0.31128228364295424,0.0014619478593210348,0.000509024351941603,2.599708879184862,2.0,2.137527698187314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196985.1 uncultured Christensenellaceae bacterium, ERR1600629-mag-bin.91",31485b7226ee19992079982fec495b11,0.3257816039873131,687000,125,131232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8113047173380753,0.9644682901629174,0.8878865037504964,0.9644682901629174,False,1786,2489537,3508673
833000,0.0017726383796425357,0.21498268807050677,0.0014534357902711308,0.00042466197334433846,2.1815519765739384,2.0,1.581133068017112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.26219704123386844,683000,126,130549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8151655382009589,0.9577365410914851,0.886451039646222,0.9577365410914851,False,1490,2491027,3508673
683000,0.0014534357902711308,0.27448609431680776,0.0014491797557461786,0.00047396836353800993,2.4419970631424377,2.0,1.8329497198419313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386465.1 Negativibacillus massiliensis, BRZ_PI__bin92",640cc7b9fb6297987f05b7fd868e281f,0.27529222087867794,681000,127,129868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8099615116977414,0.9592434375576034,0.8846024746276724,0.9592434375576034,False,1663,2492690,3508673
1675000,0.003564428914647356,0.08073261838775755,0.0014257715658589423,0.0012474801727034694,6.532835820895523,4.0,7.144643919345404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.2018315459693939,670000,128,129198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8337424883263295,0.9496865598607708,0.8917145240935501,0.9496865598607708,False,4377,2497067,3508673
1043000,0.0022195220047625027,0.18766366016875183,0.0013725711342970413,0.000515579536765039,2.8046511627906976,2.0,3.4102867747543666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.3034623217922607,645000,129,128553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8210988923855307,0.9622628125842804,0.8916808524849056,0.9622628125842804,False,1809,2498876,3508673
647000,0.0013768271688219934,0.3103448275862069,0.0013598030307221851,0.0005101643840848092,2.8012519561815337,2.0,1.9555942780486317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619825.1 Oscillospiraceae bacterium, ASM2161982v1",14b02e5e786029d55621215dcd2dc174,0.31423020883924235,639000,130,127914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8085479642237047,0.963345762599038,0.8859468634113714,0.963345762599038,False,1790,2500666,3508673
1973000,0.004198578058865214,0.17983574058340412,0.001351290961672281,0.0006865843582459808,3.793700787401575,3.0,3.712073258837406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5587652223166242,635000,131,127279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8381579688333899,0.9814001242645778,0.9097790465489839,0.9814001242645778,False,2409,2503075,3508673
981000,0.0020875849344889888,0.20597014925373133,0.0013214987199976166,0.00044119243942082945,2.4927536231884058,2.0,2.1132270319141764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439255.1 Dorea formicigenerans strain=OM03-2, ASM343925v1",32ba0a61763ab14f18d0c70c27ad4523,0.3253731343283582,621000,132,126658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8194772628876739,0.9644292579547138,0.8919532604211938,0.9644292579547138,False,1548,2504623,3508673
2448000,0.00520938625854133,0.16612989801395597,0.0013172426854726645,0.0039618967056776165,22.45718901453958,18.0,23.104301521637105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.6570048309178744,619000,133,126039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8440107021281147,0.9865409454231927,0.9152758237756538,0.9865409454231927,False,13901,2518524,3508673
691000,0.0014704599283709389,0.22584187408491949,0.0013129866509477125,0.0004913538537219057,2.794165316045381,2.0,3.175794543224472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.2529282576866764,617000,134,125422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8102658260383363,0.9566252725607265,0.8834455492995315,0.9566252725607265,False,1724,2520248,3508673
628000,0.0013363948408349488,0.4323943661971831,0.0013066025991602843,0.0005221347215884752,2.98371335504886,2.0,2.242554504601457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003530005.1 Firmicutes bacterium, ASM353000v1",6eedaec7e684c9cb5ad0eae015eea167,0.4422535211267606,614000,135,124808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8077709286728669,0.9740248609257973,0.8908978947993321,0.9740248609257973,False,1832,2522080,3508673
634000,0.001349162944409805,0.19850552306692656,0.0013002185473728564,0.00039046100904815013,2.242225859247136,2.0,1.7607051912774974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420745.1 Firmicutes bacterium, ASM1942074v1",b0f9021e742a8665050492baef13b4d0,0.20597790773229369,611000,136,124197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8080187383700603,0.9503097433148886,0.8791642408424745,0.9503097433148886,False,1370,2523450,3508673
2069000,0.0044028677160629125,0.20953048353188508,0.001272554322960668,0.000915445810994641,5.37123745819398,3.0,6.466996905084264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.724947442186405,598000,137,123599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8394435030012739,0.9896776411472423,0.9145605720742581,0.9896776411472423,False,3212,2526662,3508673
610000,0.0012980905301103803,0.3233369683751363,0.0012619142366482876,0.00045401780103190007,2.6863406408094437,2.0,1.9837703040443868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.3326063249727372,593000,138,123006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8070135112401414,0.9651135283837989,0.8860635198119702,0.9651135283837989,False,1593,2528255,3508673
701000,0.0014917401009956993,0.15041995418681597,0.0012576582021233357,0.0004098415554826568,2.4331641285956005,2.0,1.9499273200388916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.17841689997454824,591000,139,122415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8106414598773191,0.9459164406211363,0.8782789502492276,0.9459164406211363,False,1438,2529693,3508673
754000,0.001604525015906929,0.13406044080890706,0.0012555301848608596,0.0003978712179789909,2.3661016949152542,2.0,2.349512042343212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.1713246989320609,590000,140,121825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8125496112360615,0.9446795529399143,0.8786145820879879,0.9446795529399143,False,1396,2531089,3508673
1266000,0.002694069854294658,0.13615349052242257,0.0012534021675983836,0.0003973012019073878,2.366723259762309,2.0,1.856840597603601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.2926490984743412,589000,141,121236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8262471281347195,0.9611372147583634,0.8936921714465415,0.9611372147583634,False,1394,2532483,3508673
595000,0.0012661702711732397,0.1871401151631478,0.0012448900985484795,0.0004716882992515974,2.8290598290598292,2.0,3.456421246611489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734495.1 Prevotella sp., ASM2273449v1",e492ea2d83cd4576ccdf9028887d654f,0.19033909149072298,585000,142,120651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8063656211099179,0.9478922391091312,0.8771289301095246,0.9478922391091312,False,1655,2534138,3508673
954000,0.0020301284684021356,0.20208695652173914,0.0012363780294985752,0.0005406602439155772,3.2650602409638556,2.0,2.769137982926829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.3318260869565217,581000,143,120070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8187398330371601,0.965040413338927,0.8918901231880436,0.965040413338927,False,1897,2536035,3508673
1005000,0.0021386573487884135,0.1587959127312897,0.001223609925923719,0.0004466075921010593,2.725217391304348,2.0,4.061823181951262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.2775476387738194,575000,144,119495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8201164494972819,0.9594959509276244,0.8898062002124532,0.9594959509276244,False,1567,2537602,3508673
558000,0.0011874336324616266,0.29393139841688654,0.0011853056151991505,0.0003596801411815806,2.265709156193896,2.0,1.580102401564982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009863495.1 Lactobacillus salivarius strain=FJLHD7M2, ASM986349v1",fd14ff6c4d5d01114b616479d0649dbc,0.29445910290237465,557000,145,118938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.804697328521422,0.9613284023718549,0.8830128654466385,0.9613284023718549,False,1262,2538864,3508673
5045000,0.010735847089191588,0.10307749351130886,0.0011831775979366744,0.0030387556777163333,19.176258992805757,3.0,79.38380865549566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003436015.1 Bacteroides sp. AF39-10AT strain=AF39-10AT, ASM343601v1",6d1eba886476bc99fbf6351e20247392,0.9352984797923619,556000,146,118382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8639300710562343,0.9978445981279104,0.9308873345920723,0.9978445981279104,False,10662,2549526,3508673
613000,0.0013044745818978083,0.2138728323699422,0.0011810495806741984,0.0003727905108284528,2.3567567567567567,2.0,1.8683529202285147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",5599dbb5df9e3b8bebcdd147ab049427,0.23622350674373796,555000,147,117827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8071412371902853,0.9545190855920468,0.880830161391166,0.9545190855920468,False,1308,2550834,3508673
