intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
666000,0.0022012381138099596,0.19969742813918306,0.002181407139811672,0.00027421364261035977,1.293939393939394,1.0,0.5992112967435504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019130955.1 Eggerthella lenta strain=MSK.15.90, ASM1913095v1",ca04d6b39ca27a6728c29366c53cc397,0.20151285930408472,660000,77,58465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8208798238645819,0.949638150932311,0.8852589873984464,0.949638150932311,False,854,2545620,3114360
685000,0.0022640361981378716,0.17269392033542977,0.0021781019774786236,0.0003377901077588975,1.5963581183611533,1.0,4.657402491285586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.17950733752620546,659000,78,57806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.821625022108553,0.9461023814623741,0.8838637017854636,0.9461023814623741,False,1052,2546672,3114360
737000,0.002435904639456367,0.16103575832305794,0.002158271003480336,0.0003053596886679767,1.4563552833078102,1.0,1.087311002093944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.181750924784217,653000,79,57153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8235665875557002,0.9464815429400829,0.8850240652478916,0.9464815429400829,False,951,2547623,3114360
658000,0.0021747968151455757,0.10930350788002034,0.002131829704815952,0.00025045274149423956,1.2093023255813953,1.0,0.4929647471499115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377625.1 Parabacteroides goldsteinii, ASM1837762v1",806f57a2bd629fb86241dd91232100d0,0.11150652431791222,645000,80,56508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8205598824043188,0.9316820984451019,0.8761209904247103,0.9316820984451019,False,780,2548403,3114360
722000,0.002386327204460647,0.22315494928296606,0.002108693568484616,0.00028288316058516034,1.3808777429467085,1.0,1.1545512423708655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544695.1 uncultured Clostridium sp., UMGS699",4d3d7ba32d853877dacfbe0ee4e88d73,0.25253585169639736,638000,81,55870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8230204849345485,0.9565773605201485,0.8897989227273485,0.9565773605201485,False,881,2549284,3114360
2864000,0.009465984921849437,0.15166340508806261,0.0020492006464897525,0.0008130081300813008,4.083870967741936,4.0,2.4911581416233863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.700587084148728,620000,82,55250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8604289734550807,0.9885870276626652,0.9245080005588729,0.9885870276626652,False,2532,2551816,3114360
661000,0.00218471230214472,0.15023708510107311,0.0019897077244948884,0.00024210431677776495,1.2524916943521596,1.0,0.6067467610056249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.16496131769403544,602000,83,54648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8206802993630811,0.9435268465664394,0.8821035729647602,0.9435268465664394,False,754,2552570,3114360
803000,0.0026540453534375343,0.11476678923940391,0.0019599612634974566,0.0002453152493610244,1.2883642495784149,1.0,0.6592060651219592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023015555.1 [Clostridium] symbiosum strain=VE303-04, ASM2301555v1",8a17e7f1dcdd8d43273b5ae4a609f606,0.15540932843042385,593000,84,54055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8258482807941062,0.9417131081332653,0.8837806944636857,0.9417131081332653,False,764,2553334,3114360
2317000,0.007658061125672188,0.08400460299194476,0.0019302148025000247,0.0007275973233665985,3.8801369863013697,2.0,7.927497833430355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.33328538550057535,584000,85,53471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8545663124675204,0.9651770272572686,0.9098716698623945,0.9651770272572686,False,2266,2555600,3114360
660000,0.002181407139811672,0.0959311941779689,0.0019169941531678328,0.00022348090779485995,1.2,1.0,0.4601349127495484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001078435.1 [Clostridium] citroniae WAL-19142 strain=WAL-19142, Clos_citr_WAL_19142_V1",bb0a083a4580016e55cc44ecaf763b06,0.10916308303010255,580000,86,52891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8206402192470447,0.9310439596304831,0.875842089438764,0.9310439596304831,False,696,2556296,3114360
2568000,0.008487656871267232,0.08301831927886014,0.001887247692170401,0.0022222864408738873,12.120840630472854,2.0,18.455259574124977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554645.1 Bacteroides xylanisolvens strain=DFI.6.11, ASM2055464v1",b86f257385486e00092c7f9dad0bc119,0.37336435010177377,571000,87,52320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8574063659620067,0.9687190355439247,0.9130627007529657,0.9687190355439247,False,6921,2563217,3114360
2624000,0.00867274596191792,0.15770101925254812,0.001840975419507729,0.0004845297268138558,2.7091561938958706,2.0,2.28839995037462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680665.1 Blautia sp. LMAG:30, ASM868066v1",d83a80771656987c89f24a4df4e8a2f3,0.7429218573046432,557000,88,51763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8580032312321181,0.9904598499853112,0.9242315406087147,0.9904598499853112,False,1509,2564726,3114360
2349000,0.007763826320329723,0.11894942478836554,0.0018112289585102972,0.002031235952169948,11.543795620437956,12.0,5.771176318933117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5098762752333406,548000,89,51215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8549445130620793,0.9785057471655819,0.9167251301138306,0.9785057471655819,False,6326,2571052,3114360
897000,0.002964730612744045,0.15237559741355075,0.0017913979845120094,0.0003117815538344957,1.7915129151291513,1.0,3.327022581964737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.2521788023615406,542000,90,50673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.828802660863699,0.9565337028177853,0.8926681818407421,0.9565337028177853,False,971,2572023,3114360
508000,0.0016790224651883777,0.14138523182598742,0.001632750192525706,0.00020036219319539167,1.263157894736842,1.0,0.5758104193542033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201875.1 Fusobacterium ulcerans, SRR341588-mag-bin.2",9475fa56127abe91f83632946a3c8beb,0.1453921007441328,494000,91,50179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.813740054680333,0.939691259868852,0.8767156572745924,0.939691259868852,False,624,2572647,3114360
506000,0.0016724121405222818,0.24936772888214467,0.0016294450301926578,0.0002517371145275434,1.59026369168357,1.0,1.002262416112004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.2559433485078402,493000,92,49686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8136365121038281,0.9569910276892242,0.8853137698965261,0.9569910276892242,False,784,2573431,3114360
645000,0.002131829704815952,0.12922832980972515,0.0016162243808604659,0.00020774733813688849,1.3231083844580778,1.0,0.6248907884224756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.17045454545454544,489000,93,49197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8200318602318304,0.9445243970511654,0.8822781286414979,0.9445243970511654,False,647,2574078,3114360
3636000,0.012017570242962483,0.10600087604029786,0.001599698569195226,0.0005172812391631025,3.3285123966942147,1.0,11.461647016571874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436475.1 Bacteroides uniformis strain=TM04-30, ASM343647v1",8d08788790a9197a0e11ad10b67bb39e,0.7963206307490145,484000,94,48713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.867078868566528,0.9926800394113913,0.9298794539889597,0.9926800394113913,False,1611,2575689,3114360
3717000,0.01228528839193937,0.0850018201674554,0.0015435108095334102,0.00104130543675105,6.944325481798715,2.0,15.306613066253895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.676556243174372,467000,95,48246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8676953489587044,0.9874745977510497,0.9275849733548771,0.9874745977510497,False,3243,2578932,3114360
563000,0.001860806393506017,0.11317073170731708,0.0015335953225342662,0.00017628019882094556,1.1831896551724137,1.0,0.45350379068850855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009834925.2 Eggerthella sp. HF-1101 strain=HF-1101, ASM983492v2",f3794e41b396d87db9c4d865aaec4865,0.13731707317073172,464000,96,47782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8164429529642737,0.9379607441507901,0.8772018485575319,0.9379607441507901,False,549,2579481,3114360
2051000,0.006778887945081423,0.14883873078181223,0.0015038488615368344,0.002003300838695591,13.712087912087911,14.0,5.099296119598114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.6709192018318613,455000,97,47327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8512112788002506,0.9872081153569079,0.9192096970785792,0.9872081153569079,False,6239,2585720,3114360
2921000,0.009654379174833172,0.06872959104338361,0.0014608817512072106,0.0030535968866797674,21.5158371040724,1.0,33.82729590554286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4542061887731301,442000,98,46885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8609761241100253,0.9748631329354771,0.9179196285227512,0.9748631329354771,False,9510,2595230,3114360
656000,0.00216818649047948,0.09961599277162864,0.0014575765888741625,0.00018045441117918288,1.27437641723356,1.0,0.5589925614056879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434045.1 Absiella sp. AM54-8XD strain=AM54-8XD, ASM343404v1",c5feaed43a538c86801cb5623b1b9901,0.14818161283035916,441000,99,46444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8204793089051654,0.9402675096439497,0.8803734092745575,0.9402675096439497,False,562,2595792,3114360
454000,0.0015005436992037865,0.19486474094452086,0.0014046939915453947,0.0001878395561206797,1.3764705882352941,1.0,0.7511006917417585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.20816139385602933,425000,100,46019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.810795345135235,0.9506330505051107,0.8807141978201729,0.9506330505051107,False,585,2596377,3114360
913000,0.0030176132100728126,0.10532931121166415,0.0013848630175471068,0.0008165401559228863,6.069212410501193,1.0,41.72168820795089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.22951231774761185,419000,101,45600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8292754810490028,0.9536320502342914,0.8914537656416471,0.9536320502342914,False,2543,2598920,3114360
600000,0.0019830973998287925,0.05832747716092762,0.001371642368214915,0.00021095827072014795,1.583132530120482,1.0,6.7554318934301385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.084328882642305,415000,102,45185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8181210175518719,0.9233238965344456,0.8707224570431588,0.9233238965344456,False,657,2599577,3114360
4395000,0.014526188453745906,0.06110129564193168,0.001371642368214915,0.0013807010108015773,10.36144578313253,3.0,16.5223312288252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558885.1 Bacteroides ovatus strain=1001283B150210_160208_C6, ASM1555888v1",2f3bad0a186c8a253cb5bc118500ab94,0.6470848056537103,415000,103,44770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8723978169190854,0.9860568950466717,0.9292273559828785,0.9860568950466717,False,4300,2603877,3114360
1927000,0.006369047815783472,0.11874272409778813,0.001348506231883579,0.0003583400762917582,2.735294117647059,2.0,1.9811685529160403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.560826542491269,408000,104,44362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8495006076375538,0.9815167049094587,0.9155086562735062,0.9815167049094587,False,1116,2604993,3114360
405000,0.001338590744884435,0.24314442413162707,0.001318759770886147,0.00016953724039610064,1.3233082706766917,1.0,0.6278683216088918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.24680073126142596,399000,105,43963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.807813710569333,0.955868769323848,0.8818412399465905,0.955868769323848,False,528,2605521,3114360
4102000,0.013557775890162846,0.07687614399023796,0.0012493513618921394,0.001990136015104227,16.396825396825395,5.0,29.16067857761681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.8342485255236933,378000,106,43585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8704583878139158,0.9941711210321802,0.932314754423048,0.9941711210321802,False,6198,2611719,3114360
378000,0.0012493513618921394,0.11632390745501285,0.0011964687645633716,0.00013839119433848367,1.1906077348066297,1.0,0.4696538818959679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.12146529562982006,362000,107,43223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8060178585033959,0.9342566554831052,0.8701372569932506,0.9342566554831052,False,431,2612150,3114360
1087000,0.0035927114560231625,0.1448579431772709,0.0011964687645633716,0.00019490360780385056,1.6767955801104972,1.0,1.0043896512171844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192915.1 Clostridiaceae bacterium, ERR1430508-mag-bin.4",d139bb011ddc75521c7afcaf65dfa9e7,0.43497398959583833,362000,108,42861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8339550753515975,0.9735035182841149,0.9037292968178562,0.9735035182841149,False,607,2612757,3114360
2010000,0.006643376289426455,0.10328775094559209,0.0011733326282320356,0.00035159711786691327,3.084507042253521,2.0,4.062700409351838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.5848123363398312,355000,109,42506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8506569979715966,0.982843577449157,0.9167502877103768,0.982843577449157,False,1095,2613852,3114360
824000,0.0027234537624315418,0.0977677309974569,0.0011435861672346038,0.00024403087632772063,2.1965317919075145,1.0,4.038340756303036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.23283413393614016,346000,110,42160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8265363074709611,0.9540741958686382,0.8903052516697996,0.9540741958686382,False,760,2614612,3114360
406000,0.001341895907217483,0.05124716553287982,0.0011204500309032678,0.00012297871793883817,1.1297935103244838,1.0,0.3851563125415803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.061375661375661375,339000,111,41821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8078779758135304,0.9139093125963522,0.8608936442049413,0.9139093125963522,False,383,2614995,3114360
4404000,0.014555934914743338,0.06883248730964467,0.0011204500309032678,0.00918872577351366,84.41592920353982,68.0,97.03538195411114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559475.1 Phocaeicola vulgatus strain=1001095IJ_161003_G3, ASM1555947v1",3191948a78c426043ead0943143c24ba,0.8942131979695431,339000,112,41482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8724553882864974,0.9963996884692838,0.9344275383778906,0.9963996884692838,False,28617,2643612,3114360
549000,0.0018145341208433451,0.05031924597141989,0.001094008732238884,0.00015380367073812917,1.447129909365559,1.0,2.8801984518599353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.08346001824262694,331000,113,41151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8157800286213485,0.9230154765655498,0.8693977525934491,0.9230154765655498,False,479,2644091,3114360
3009000,0.009945233460141395,0.06444053895723492,0.001090703569905836,0.0003178823257426887,3.0,1.0,3.016118316142405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022569415.1 Escherichia coli strain=BR1220, ASM2256941v1",3c3f5b08a320ea4ac9a6234cb06c0388,0.5875805506736965,330000,114,40821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8618008833729187,0.9829933089336661,0.9223970961532924,0.9829933089336661,False,990,2645081,3114360
450000,0.0014873230498715945,0.1021555763823805,0.001080788082906692,0.00012940058310535713,1.2324159021406729,1.0,0.6015687733791707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.14058106841611998,327000,115,40494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.81056391923817,0.9386717961711211,0.8746178577046455,0.9386717961711211,False,403,2645484,3114360
