intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1089000,0.0031284383375898097,0.2835633626097867,0.0019477329594911764,0.0004338580022314491,3.0575221238938055,1.0,5.571042471038281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.45545796737766625,678000,98,100781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8302408846513922,0.9749496851019384,0.9025952848766653,0.9749496851019384,False,2073,3276836,4778061
1175000,0.003375495910622614,0.16968325791855204,0.0019391146720597993,0.0003591415011235729,2.542222222222222,1.0,7.654148878988988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.29537456008044244,675000,99,100106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8322790339333618,0.9614246678666434,0.8968518509000025,0.9614246678666434,False,1716,3278552,4778061
849000,0.0024389753430796588,0.203281677301732,0.0019218780971970457,0.00022310305372828015,1.593423019431988,1.0,1.129447568765891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459125.1 [Ruminococcus] gnavus strain=AF24-23LB, ASM345912v1",20c2505cd2bc400579a061f3635d2971,0.25797629899726526,669000,100,99437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8236000571059204,0.9572352950464096,0.8904176760761651,0.9572352950464096,False,1066,3279618,4778061
667000,0.0019161325722427945,0.23144257703081234,0.0018988959973800406,0.00021389429728921417,1.546142208774584,1.0,0.903717873512114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.23354341736694678,661000,101,98776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.817214959841387,0.9541678127716167,0.8856913863065019,0.9541678127716167,False,1022,3280640,4778061
752000,0.0021603173827984727,0.34215991692627207,0.0018931504724257894,0.00029907529435057445,2.1684370257966616,2.0,4.4013902290769344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.3904465212876428,659000,102,98117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8203830815337217,0.9701180081038266,0.8952505448187742,0.9701180081038266,False,1429,3282069,4778061
815000,0.0023413014188573876,0.24980988593155892,0.0018874049474715382,0.0002536593819124536,1.8447488584474885,1.0,3.2901690156494685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.30988593155893535,657000,103,97460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.82251492039975,0.9629132367008764,0.8927140785503132,0.9629132367008764,False,1212,3283281,4778061
1159000,0.0033295317109886037,0.18531267928858292,0.0018558045602231562,0.00024340417587803923,1.8003095975232197,1.0,2.279685471380168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.33247274813539873,646000,104,96814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8319110175486263,0.9651010228633409,0.8985060202059836,0.9651010228633409,False,1163,3284444,4778061
750000,0.0021545718578442215,0.20329844592451635,0.001841440747837528,0.00021452216704642322,1.5990639625585024,1.0,0.9738863701969739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.23786869647954328,641000,105,96173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8203126079003682,0.9547328111485556,0.8875227095244619,0.9547328111485556,False,1025,3285469,4778061
1147000,0.0032950585612630963,0.14014984574702513,0.0018270769354519,0.0004369973510174943,3.2830188679245285,1.0,7.538273058052303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.25275451740855004,636000,106,95537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8316317643607111,0.9566040680767834,0.8941179162187473,0.9566040680767834,False,2088,3287557,4778061
770000,0.002212027107386734,0.17265193370165746,0.001795476548203518,0.00022645169243339506,1.7312,1.0,1.8299034291459209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.212707182320442,625000,107,94912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8210093042264205,0.9512957431534402,0.8861525236899304,0.9512957431534402,False,1082,3288639,4778061
881000,0.002530903742347679,0.0866389803809251,0.0017380212986610054,0.0003461655261412527,2.733884297520661,1.0,11.073619561890727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.1261635400257769,605000,108,94307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.824583608986921,0.9354010792558197,0.8799923441213704,0.9354010792558197,False,1654,3290293,4778061
924000,0.002654432528864081,0.16868487749929598,0.0017207847237982517,0.0003949300772844884,3.1502504173622703,1.0,8.059925543722239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.2602083920022529,599000,109,93708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8258521668350018,0.9575013539197332,0.8916767603773675,0.9575013539197332,False,1887,3292180,4778061
1795000,0.005156608646440504,0.23106796116504855,0.001709293673889749,0.0006316369757522978,5.072268907563025,3.0,6.083714648772468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6970873786407767,595000,110,93113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8437335058293893,0.988427338843682,0.9160804223365356,0.988427338843682,False,3018,3295198,4778061
707000,0.0020310430713278197,0.1710564399421129,0.0016978026239812467,0.00025240364239803554,2.0406091370558377,1.0,3.7877318619085028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.20463096960926194,591000,111,92522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8187517289736392,0.9501086450160023,0.8844301869948208,0.9501086450160023,False,1206,3296404,4778061
930000,0.0026716691037268346,0.18489254108723135,0.0016805660491184928,0.0002563801508603595,2.094017094017094,1.0,2.6601937657814827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.2939317319848293,585000,112,91937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8260246151639395,0.9612728147733016,0.8936487149686205,0.9612728147733016,False,1225,3297629,4778061
2888000,0.008296538033938816,0.14753682072117827,0.0016690749992099903,0.0019736039368270938,16.23063683304647,11.0,21.99151356677413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.7333671914677501,581000,113,91356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8567766898229968,0.9900463603031847,0.9234115250630908,0.9900463603031847,False,9430,3307059,4778061
723000,0.0020770072709618294,0.22876333465033583,0.0016633294742557391,0.00023252110008641582,1.918825561312608,1.0,1.9761902259016926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.28565784274990125,579000,114,90777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8193429901549758,0.9603878344516964,0.889865412303336,0.9603878344516964,False,1111,3308170,4778061
2660000,0.007641548189154173,0.13704496788008566,0.001654711186824362,0.0018356818801601737,15.227430555555555,10.0,30.278774382728532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.6328812752795622,576000,115,90201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8545068088884209,0.9853511781936335,0.9199289935410272,0.9853511781936335,False,8771,3316941,4778061
1309000,0.003760446082557448,0.08170310701956271,0.0016317290870073572,0.000268518966166401,2.2588028169014085,1.0,3.9944847509919925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.18829113924050633,568000,116,89633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8351835178362275,0.9475615192523853,0.8913725185443064,0.9475615192523853,False,1283,3318224,4778061
551000,0.0015828921248962214,0.23846823324630112,0.0015742738374648446,0.00018333796910504073,1.5985401459854014,1.0,0.901821789689683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467515.1 Bifidobacterium pseudocatenulatum strain=AM38-8, ASM346751v1",9eae04ecaf9ab4dc0129548e7771f128,0.23977371627502175,548000,117,89085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8121938935688288,0.9549785110254767,0.8835862022971528,0.9549785110254767,False,876,3319100,4778061
1296000,0.003723100170354815,0.16550469839345255,0.0015685283125105934,0.0004884826711086359,4.274725274725275,1.0,15.573575300333212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.3928463170657775,546000,118,88539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8349146619587473,0.970309781022638,0.9026122214906926,0.970309781022638,False,2334,3321434,4778061
1659000,0.004765912949551418,0.24637023593466426,0.0015599100250792163,0.018541412510221195,163.15285451197053,157.0,73.65186529646878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215605.1 uncultured bacterium, ERR2013614-mag-bin.27",b98f8a21773f169cdfbc48202dd3cf7e,0.7527223230490018,543000,119,87996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8415917844386516,0.990878664405946,0.9162352244222988,0.990878664405946,False,88592,3410026,4778061
2181000,0.006265494962610996,0.17081626221241727,0.0015570372626020907,0.0008036732892275758,7.084870848708487,5.0,5.946268627650119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6873621178695241,542000,120,87454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8490515217163486,0.9879794750830752,0.9185154983997119,0.9879794750830752,False,3840,3413866,4778061
660000,0.001896023234902915,0.16098144823459007,0.0015455462126935883,0.0002760534032529095,2.4516728624535316,1.0,3.6626425887779064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.19748653500897667,538000,121,86916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8169368848989628,0.9490200828097853,0.882978483854374,0.9490200828097853,False,1319,3415185,4778061
4201000,0.012068475166404767,0.10629843035962647,0.0015369279252622115,0.0005920811810481281,5.2878504672897195,3.0,5.526092910560285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205605.1 Phocaeicola dorei, ERR1430439-mag-bin.14",e37c8190699371f7ee51b31d174a3359,0.834691039141665,535000,122,86381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8671971050344167,0.9941881276988628,0.9306926163666398,0.9941881276988628,False,2829,3418014,4778061
866000,0.0024878123051907943,0.12754247427614263,0.00153118240030796,0.00409643158595087,36.72232645403377,1.0,113.36334273151543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722175.1 Prevotella sp., ASM2272217v1",48dcf301d4d05f7e063b91c8192f4001,0.20722660923665948,533000,123,85848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8241269502814146,0.9504950413089434,0.887310995795179,0.9504950413089434,False,19573,3437587,4778061
2513000,0.007219252105016705,0.12922852275492822,0.0015254368753537088,0.0004158590691914565,3.7419962335216574,3.0,3.0220948708881914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560295.1 Blautia wexlerae strain=DFI.5.15, ASM2056029v1",dcce2e8580038c9d7f67e5bd0748bb1b,0.6115843270868825,531000,124,85317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8529412209202338,0.984263760310195,0.9186024906152144,0.984263760310195,False,1987,3439574,4778061
2522000,0.007245106967310836,0.1400757166035695,0.0014880909631510757,0.0015803481788951627,14.577220077220078,13.0,10.581765768972769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.6819902650081124,518000,125,84799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8530395893965658,0.9877294564470724,0.920384522921819,0.9877294564470724,False,7551,3447125,4778061
749000,0.002151699095367096,0.11785135448020376,0.001462236100856945,0.00016010678808830612,1.5029469548133596,1.0,1.1466578920284975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.17341977309562398,509000,126,84290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8202773028549858,0.9450500164148127,0.8826636596348992,0.9450500164148127,False,765,3447890,4778061
993000,0.0028526531397857495,0.18811881188118812,0.0014191446637000606,0.00017789643120922903,1.7206477732793521,1.0,1.5711527735645754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.3781416603198781,494000,127,83796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8277730007603252,0.9691164210594826,0.8984447109099039,0.9691164210594826,False,850,3448740,4778061
2370000,0.00680844707078774,0.10299145299145299,0.001384671513974553,0.00019840684327805777,1.966804979253112,1.0,2.9170655691261067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551105.1 Bacteroides uniformis strain=D43t1_170807_G10, ASM1555110v1",aa8baf64fd5546c12832ad6cd6a2a269,0.5064102564102564,482000,128,83314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8513307585034683,0.9782904688260995,0.9148106136647839,0.9782904688260995,False,948,3449688,4778061
984000,0.002826798277491619,0.10021321961620469,0.0013501983642490456,0.00033046878221102663,3.3595744680851065,1.0,18.991500445742165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.20980810234541578,470000,129,82844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8275299177398848,0.9508747138546634,0.8892023157972742,0.9508747138546634,False,1579,3451267,4778061
619000,0.0017782399733407641,0.1451310861423221,0.0013358345518634173,0.00014817726270133428,1.5225806451612902,1.0,1.2391576250987781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.1931960049937578,465000,130,82379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8152485065377746,0.94834788939137,0.8817981979645724,0.94834788939137,False,708,3451975,4778061
1177000,0.003381241435576865,0.2233991333654309,0.0013329617893862917,0.0006107079838453297,6.288793103448276,2.0,8.935750277741613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.5666827154549832,464000,131,81915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8323246945689032,0.9818456598761808,0.907085177222542,0.9818456598761808,False,2918,3454893,4778061
1686000,0.00484347753643381,0.17032354034957234,0.001315725214523538,0.00033130594188730535,3.4563318777292578,3.0,2.3239904309280073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.6269988843436222,458000,132,81457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8420301737449956,0.9850544070053953,0.9135422903751954,0.9850544070053953,False,1583,3456476,4778061
608000,0.0017466395860923822,0.08106657122405155,0.0013013614021379098,0.00011552803532646403,1.218543046357616,1.0,0.550665337906951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900174055.1 Klebsiella pneumoniae strain=VRCO0169, 20925_2#152",5d59169078c771f923abb5db1fd5e86a,0.10880458124552612,453000,133,81004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8147771033885455,0.9309451691517695,0.8728611362701575,0.9309451691517695,False,552,3457028,4778061
1922000,0.005521449481035458,0.07069752794835459,0.0012898703522294074,0.000302633222974759,3.220489977728285,1.0,7.829072012666695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.3026295071642261,449000,134,80555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8455961623810498,0.9621775118158853,0.9038868370984676,0.9621775118158853,False,1446,3458474,4778061
1642000,0.004717075987440283,0.09888611047965447,0.0012496516775496486,0.00039932516558495175,4.386206896551724,2.0,6.074464593289259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3732666515117072,435000,135,80120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.841312205225204,0.9687108575537875,0.9050115313894957,0.9687108575537875,False,1908,3460382,4778061
2948000,0.008468903782566354,0.10422195416164053,0.0012410333901182716,0.0026782830943347102,29.622685185185187,30.0,13.59495904033179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.7112183353437876,432000,136,79688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.857345190856226,0.9890674314854365,0.9232063111708313,0.9890674314854365,False,12797,3473179,4778061
