intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
900000,0.0019748491983209394,0.365863617803185,0.0019660720907728464,0.00032065169118126574,1.8493303571428572,1.0,1.2341221930152335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193125.1 uncultured Clostridiaceae bacterium, ERR1600728-mag-bin.52",be24a12fd97f59cbf14d9ecf75c7aa1a,0.3674969375255206,896000,117,128946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8180110292194467,0.9682241850680842,0.8931176071437654,0.9682241850680842,False,1657,3502871,5167601
1377000,0.003021519273431037,0.21767874632713027,0.0019507121525636833,0.0008257216453050458,4.799775028121485,2.0,13.879943204007105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.3371694417238002,889000,118,128057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8293100862180397,0.9655378361936343,0.897423961205837,0.9655378361936343,False,4267,3507138,5167601
872000,0.001913409445484288,0.34106090373280945,0.0019046323379361947,0.0003129111554858821,1.8629032258064515,1.0,1.240951342669964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.3426326129666012,868000,119,127189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8171774698155195,0.9660385872599597,0.8916080285377397,0.9660385872599597,False,1617,3508755,5167601
4521000,0.009920325806232186,0.16845808090678133,0.0018914666766140552,0.0047192111000829975,28.291183294663572,24.0,19.434580399513393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405155.1 Bacteroides vulgatus strain=2789STDY5834897, 14207_7#20",a99a63fa765f866d1eb390b89af4a425,0.8835255032245456,862000,120,126327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8617311742006873,0.99601328678688,0.9288722304937836,0.99601328678688,False,24387,3533142,5167601
943000,0.00206920310446294,0.3922473465620674,0.001865135353969776,0.0003874138115539493,2.355294117647059,2.0,1.720020922058316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",787752936557c8635cb4c86273418c7d,0.435163820950623,850000,121,125477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8192434992501904,0.9735172204366231,0.8963803598434068,0.9735172204366231,False,2002,3535144,5167601
875000,0.0019199922761453576,0.4634279475982533,0.0018629410770827528,0.0005335164228043148,3.2473498233215548,3.0,2.2039841152098036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.47762008733624456,849000,122,124628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8172680091964271,0.9764450885311325,0.8968565488637799,0.9764450885311325,False,2757,3537901,5167601
1228000,0.0026945720172645705,0.23032311516155757,0.0018300269237774038,0.0003330365482938795,2.063549160671463,1.0,4.893546856086608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.33913283623308477,834000,123,123794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8262520957154569,0.9657186977288642,0.8959853967221605,0.9657186977288642,False,1721,3539622,5167601
951000,0.002086757319559126,0.24954846478025286,0.0018190555393422874,0.00035509707502572274,2.2135102533172497,1.0,6.306334407659796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2862733293196869,829000,124,122965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8194667809227815,0.9604545158977351,0.8899606484102582,0.9604545158977351,False,1835,3541457,5167601
843000,0.0018497754157606131,0.3605769230769231,0.0018102784317941944,0.00029936521801896085,1.8751515151515152,1.0,1.2407918322517089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934309255.1 uncultured Lachnospiraceae bacterium, ERR7738549_bin.38",d78fe3382ba34be0fecc1742c64844bf,0.36844405594405594,825000,125,122140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8162863767545416,0.9683045790954791,0.8922954779250103,0.9683045790954791,False,1547,3543004,5167601
844000,0.0018519696926476365,0.3562418442801218,0.0017971127704720549,0.0003504527536084926,2.2112332112332114,2.0,2.05077687249914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.3671161374510657,819000,126,121321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8163175946860187,0.9681918051775629,0.8922546999317909,0.9681918051775629,False,1811,3544815,5167601
850000,0.001865135353969776,0.29855842185128983,0.0017268959100873102,0.00032819871348426476,2.1550190597204573,2.0,1.8635429887843067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024464155.1 Eubacterium ventriosum strain=DFI.1.113, ASM2446415v1",43ff6a92938d610f892eda050d3d87d6,0.3224582701062215,787000,127,120534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8165041539162671,0.9641493373235788,0.8903267456199229,0.9641493373235788,False,1696,3546511,5167601
1251000,0.0027450403856661056,0.1982256020278834,0.001715924525652194,0.0003080733206762674,2.0358056265984654,1.0,6.775633098877752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479025.1 Blautia sp. AF19-34 strain=AF19-34, ASM347902v1",0cf68aca1efdf967aec95d8a149f7939,0.31711026615969584,782000,128,119752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8267468329947117,0.9636293290941343,0.895188081044423,0.9636293290941343,False,1592,3548103,5167601
797000,0.001748838678957543,0.27587424938184385,0.0017137302487651707,0.0002709187493384261,1.792573623559539,1.0,2.5313392747138606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374895.1 Alistipes ihumii, MGYG-HGUT-01429",67584cc335ead6569911910aed0e1f49,0.2815259625574002,781000,129,118971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8148101748168975,0.9599365561240595,0.8873733654704785,0.9599365561240595,False,1400,3549503,5167601
769000,0.0016873989261208915,0.3843017329255861,0.0016544847728155426,0.00031620088315642016,2.1671087533156497,2.0,1.5325574995734994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202615.1 Atopobiaceae bacterium, ERR1430410-mag-bin.25",d1bf4e78d6ad8ace0f313336f3bae78d,0.3919469928644241,754000,130,118217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8138706963856936,0.9702380472229452,0.8920543718043195,0.9702380472229452,False,1634,3551137,5167601
736000,0.0016149877888491236,0.30571909167367534,0.0015952392968659143,0.00025214795027712086,1.7922971114167814,1.0,1.2220109161798158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.30950378469301937,727000,131,117490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8127199925215088,0.962874908963508,0.8877974507425084,0.962874908963508,False,1303,3552440,5167601
752000,0.0016500962190414959,0.3305823016964695,0.0015820736355437748,0.00023744093245589202,1.7018030513176143,1.0,1.0353580230189952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3447959651535993,721000,132,116769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8132840114634007,0.9662347461262728,0.8897593787948368,0.9662347461262728,False,1227,3553667,5167601
2196000,0.004818632043903092,0.23841280426808936,0.001568907974221635,0.007095168531780995,51.27972027972028,19.0,67.34954281510954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7322440813604535,715000,133,116054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8418904930004335,0.9899974143577497,0.9159439536790916,0.9899974143577497,False,36665,3590332,5167601
757000,0.0016610676034766122,0.32546296296296295,0.001542576651577356,0.0002602755127572736,1.9132290184921763,1.0,2.8638391430824046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.350462962962963,703000,134,115351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8134578873314136,0.9667430006335865,0.8901004439825,0.9667430006335865,False,1345,3591677,5167601
733000,0.001608404958188054,0.11400329489291598,0.0015184396058201,0.0001853858299044373,1.384393063583815,1.0,0.7657323415603025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.12075782537067545,692000,135,114659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8126129193423179,0.9340806251902314,0.8733467722662747,0.9340806251902314,False,958,3592635,5167601
695000,0.0015250224364811698,0.3758241758241758,0.001500885390723914,0.00034600194558364705,2.6140350877192984,2.0,2.370661708140022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196775.1 uncultured Eggerthella sp., ERR2013599-mag-bin.39",5fd8d6a405c9a9d15255a47f3440790c,0.38186813186813184,684000,136,113975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8112186806835366,0.9694230372263747,0.8903208589549556,0.9694230372263747,False,1788,3594423,5167601
681000,0.001494302560062844,0.252326014142166,0.0014877197294017742,0.00020299554861143498,1.547197640117994,1.0,0.9201045819711706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.25344250093040566,678000,137,113297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8106863416674883,0.9566879519136847,0.8836871467905865,0.9566879519136847,False,1049,3595472,5167601
667000,0.0014635826836445183,0.30894687791239517,0.0014548055760964253,0.00022312094141943234,1.7390648567119156,1.0,1.0719642816498007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018712955.1 Candidatus Aveggerthella stercoripullorum, ASM1871295v1",9394f3e4cd3d048b5de73c5ce0e4bb91,0.3108108108108108,663000,138,112634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8101433046683151,0.9630058092506978,0.8865745569595065,0.9630058092506978,False,1153,3596625,5167601
1195000,0.0026221608799928027,0.09755736491487786,0.0014460284685483323,0.00025659875830196644,2.0121396054628224,1.0,5.354773639769085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.17690599555884529,659000,139,111975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.825526361738117,0.9456569761360901,0.8855916689371035,0.9456569761360901,False,1326,3597951,5167601
907000,0.001990209136530102,0.2543893874365977,0.0014306685303391695,0.00026221064668111954,2.0782208588957056,1.0,1.7021327005737399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.35388216933281313,652000,140,111323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8182154964867697,0.9670458248183794,0.8926306606525746,0.9670458248183794,False,1355,3599306,5167601
734000,0.0016105992350750771,0.21136363636363636,0.001428474253452146,0.00021692851286312547,1.7219662058371736,1.0,1.9559966809161604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.2383116883116883,651000,141,110672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8126486574479156,0.9547901154899618,0.8837193864689388,0.9547901154899618,False,1121,3600427,5167601
2323000,0.005097305208555046,0.21619789901728229,0.0013999486539208437,0.006611191537427135,53.54858934169279,46.0,48.59550906354248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7871907827854965,638000,142,110034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8434187399680256,0.9923108544688822,0.9178647972184539,0.9923108544688822,False,34164,3634591,5167601
2930000,0.006429231278978169,0.1413673232908459,0.0013385089010841923,0.0033512649293163306,28.39016393442623,23.0,28.483332514308547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.6790266512166859,610000,143,109424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8497583742574851,0.9875907059420511,0.9186745400997681,0.9875907059420511,False,17318,3651909,5167601
601000,0.001318760409100983,0.2716946842344389,0.001312177578439913,0.00018983663792928286,1.640468227424749,1.0,1.039118378647662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445995.1 Firmicutes bacterium, ASM2344599v1",06b243bd490a1ecc94ea3bd1f615f982,0.27305770104497956,598000,144,108826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8074248766337269,0.9589912818036802,0.8832080792187036,0.9589912818036802,False,981,3652890,5167601
1232000,0.0027033491248126635,0.25399568034557235,0.0012902348095696803,0.0011680468364333857,10.26530612244898,9.0,7.133161544068103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003856815.1 Collinsella aerofaciens strain=C11, ASM385681v1",ec56179731d98b9fa6dca12eb7eea848,0.5321814254859611,588000,145,108238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8263387777153709,0.9798581664687648,0.9030984720920678,0.9798581664687648,False,6036,3658926,5167601
4131000,0.009064557820293112,0.07833263393481606,0.0012287950567330288,0.0006910363242053711,6.376785714285714,4.0,10.310145680546015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.5778430549727235,560000,146,107678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8592270790099762,0.9824635535400424,0.9208453162750093,0.9824635535400424,False,3571,3662497,5167601
1849000,0.004057217964106019,0.15321438685924668,0.001187103795879587,0.000686392002788141,6.55637707948244,5.0,7.524148492310344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5236476918719909,541000,147,107137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.837232493981801,0.9793473402337556,0.9082899171077783,0.9793473402337556,False,3547,3666044,5167601
764000,0.001676427541685775,0.14388489208633093,0.0011849095189925636,0.00018751447722066778,1.7944444444444445,1.0,2.1117762110205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2035704769517719,540000,148,106597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.81369945552156,0.9499494097420317,0.8818244326317959,0.9499494097420317,False,969,3667013,5167601
634000,0.0013911715463727505,0.17944369063772048,0.0011607724732353077,0.00019931879415612777,1.947069943289225,1.0,3.286139177885074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.21506105834464043,529000,149,106068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8088183391436671,0.9516335281685961,0.8802259336561316,0.9516335281685961,False,1030,3668043,5167601
1015000,0.002227191040328615,0.13158551810237204,0.0011563839194612612,0.00017261394600705433,1.6925996204933587,1.0,3.015519987357977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.2534332084893883,527000,150,105541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.821190259520721,0.9566868203820935,0.8889385399514073,0.9566868203820935,False,892,3668935,5167601
624000,0.001369228777502518,0.21808287986605274,0.0011432182581391215,0.00016584097727359367,1.6449136276391554,1.0,1.0398112012238023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916716205.1 uncultured Actinomyces sp., SRR15235662_bin.24_metaWRAP_v1.1_MAG",e54a448b4890cdef9bf64373e974ab19,0.26119715362076185,521000,151,105020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8084036368499169,0.9576185061983302,0.8830110715241235,0.9576185061983302,False,857,3669792,5167601
3278000,0.007192839635662265,0.09761143501974798,0.001138829704365075,0.0002821425260967323,2.8092485549132946,2.0,2.5155070534403827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6165130712807975,519000,152,104501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8528403782805668,0.9845186438687031,0.918679511074635,0.9845186438687031,False,1458,3671250,5167601
2435000,0.005343064219901652,0.13990763379516435,0.001130052596816982,0.0006647185028410669,6.669902912621359,3.0,7.3621814378996815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.6615050258082043,515000,153,103986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8447008203151858,0.9867582059665579,0.9157295131408718,0.9867582059665579,False,3435,3674685,5167601
769000,0.0016873989261208915,0.1454022988505747,0.0011103041048337726,0.0001540366603381337,1.5731225296442688,1.0,0.9237687740080501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.22097701149425286,506000,154,103480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8138706963856936,0.9524669312537087,0.8831688138197011,0.9524669312537087,False,796,3675481,5167601
