intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1368000,0.006705323575976512,0.05133866961081976,0.0009116887318213678,0.0017950209354909536,27.559139784946236,6.0,44.548623276361404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.37758763455699695,186000,77,22079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8509117245336163,0.969070586003642,0.9099911552686292,0.969070586003642,False,5126,2089190,2855677
714000,0.0034997083576368635,0.08866279069767442,0.000896984074856507,0.00011906108428929462,1.8579234972677596,1.0,1.1506852577717952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015656055.1 Eubacterium sp., ASM1565605v1",ec66459d0107abd8d7835db313b82ada,0.34593023255813954,183000,78,21896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8332498058064024,0.9663371187590768,0.8997934622827396,0.9663371187590768,False,340,2089530,2855677
1900000,0.009312949411078488,0.06287111421585749,0.0008822794178916463,0.0011041164669533703,17.516666666666666,11.0,30.84269677645657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.6636395389451624,180000,79,21716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8599767010912716,0.9868607564148019,0.9234187287530367,0.9868607564148019,False,3153,2092683,2855677
211000,0.0010342275398618741,0.06739871260886028,0.0008724763132484058,0.00010820551483938835,1.7359550561797752,1.0,1.6431503853851264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201995.1 Lachnospiraceae bacterium, ERR1190584-mag-bin.22",65a15b795ea33613bdf8cd2758b87044,0.07989397955319955,178000,80,21538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8011194824560761,0.9217162145890329,0.8614178485225545,0.9217162145890329,False,309,2092992,2855677
306000,0.0014998750104157988,0.026402147971360382,0.0008675747609267855,8.159186070413425e-05,1.3163841807909604,1.0,2.3413290999131315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.045644391408114555,177000,81,21361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8107836872812907,0.905220609060123,0.8580021481707069,0.905220609060123,False,233,2093225,2855677
2235000,0.010954969438821275,0.037508225488045624,0.000838165446997064,0.00025177917530589067,4.204678362573099,3.0,9.971842303789058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.4902390875191928,171000,82,21190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.864493337630444,0.9772668318707112,0.9208800847505776,0.9772668318707112,False,719,2093944,2855677
368000,0.0018037712543562546,0.04106925880923451,0.0008283623423538235,0.0002601834871380762,4.396449704142012,1.0,8.3497645042873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.08942891859052247,169000,83,21021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8156234892030233,0.9250744986392972,0.8703489939211603,0.9250744986392972,False,743,2094687,2855677
1764000,0.008646338295338134,0.04967474866942637,0.0008234607900322032,0.0002514289956462163,4.273809523809524,3.5,2.9493792344289544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.5215848610289769,168000,84,20853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8579188314542522,0.9792226510865171,0.9185707412703846,0.9792226510865171,False,718,2095405,2855677
227000,0.0011126523770077985,0.041379310344827586,0.0008234607900322032,0.00035648289354853506,6.059523809523809,1.0,34.16934409618831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.05591133004926108,168000,85,20685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8030105926990585,0.9111644532296812,0.8570875229643699,0.9111644532296812,False,1018,2096423,2855677
202000,0.000990113568967292,0.07868852459016394,0.0008234607900322032,7.388790819129755e-05,1.255952380952381,1.0,0.681359144245318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202725.1 Veillonella atypica, ERR1430548-mag-bin.10",8726c81a3d0ecee3d05b8d72e8363299,0.09461358313817331,168000,86,20517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.7999937854552103,0.9267577822582118,0.8633757838567111,0.9267577822582118,False,211,2096634,2855677
2828000,0.013861589965542088,0.04049168474331164,0.0008234607900322032,0.0006387276992460983,10.857142857142858,10.0,5.88206081707613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6816100265124126,168000,87,20349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8710808884781074,0.987711687102462,0.9293962877902847,0.987711687102462,False,1824,2098458,2855677
1034000,0.005068205100555346,0.04093711467324291,0.0008136576853889627,8.404311832185502e-05,1.4457831325301205,1.0,0.7723070125560167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.2549938347718866,166000,88,20183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8432629863848123,0.9568762957391054,0.9000696410619589,0.9568762957391054,False,240,2098698,2855677
2010000,0.009852120166456717,0.05637773079633545,0.0007842483714592412,0.00029099929718942304,5.19375,5.0,3.72071376720919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481805.1 Lachnospiraceae bacterium OM02-26 strain=OM02-26, ASM348180v1",cbf2a011fb7e31f155b9aec216d1795e,0.7082452431289641,160000,89,20023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8615394162442376,0.9889337874374694,0.9252366018408535,0.9889337874374694,False,831,2099529,2855677
767000,0.0037594906306827373,0.05543933054393305,0.0007793468191376209,8.859545389762218e-05,1.5911949685534592,1.0,0.8483341906903089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934873105.1 Firmicutes bacterium AF36-3BH, MTG238_bin.28.fa",8b3ef389ddf6daa3fec43f6dabb429dd,0.2674337517433752,159000,90,19864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8351766717388766,0.958347697516923,0.8967621846278997,0.958347697516923,False,253,2099782,2855677
216000,0.0010587353014699756,0.02576150356448477,0.0007793468191376209,6.443305738008885e-05,1.1572327044025157,1.0,0.3970740658531974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000439125.1 Blautia producta ATCC 27340 = DSM 2950 strain=DSM 2950, ASM43912v1",b23f6955b04b8bc29d02d601e257697e,0.03499675955930007,159000,91,19705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8017249510747971,0.8974973107295836,0.8496111309021903,0.8974973107295836,False,184,2099966,2855677
4601000,0.022552042231774802,0.021111704970603957,0.0007744452668160006,0.0008453336984539918,15.278481012658228,1.0,36.477992917825546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.6147781934794228,158000,92,19547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8848648908172699,0.9844291525543627,0.9346470216858163,0.9844291525543627,False,2414,2102380,2855677
1909000,0.00935706338197307,0.040968342644320296,0.0007548390575295195,0.0071825349995815356,133.1883116883117,1.0,236.9268276948923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.5078478318701782,154000,93,19393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.860107806447409,0.9783799307930671,0.919243868620238,0.9783799307930671,False,20511,2122891,2855677
151000,0.0007401344005646588,0.05283414975507348,0.0007401344005646588,0.00011590946735222505,2.19205298013245,1.0,5.839707912259342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.05283414975507348,151000,94,19242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.792519613448866,0.9095020886271316,0.8510108510379988,0.9095020886271316,False,331,2123222,2855677
2404000,0.011783331781175098,0.04218077474892396,0.0007205281912781778,0.0009668460403610072,18.782312925170068,11.0,28.259371332705985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022739715.1 Faecalibacterium prausnitzii, ASM2273971v1",74a9d4f80ca365a16c4be521ff599203,0.6898134863701578,147000,95,19095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8665284819761634,0.9880929398173498,0.9273107108967567,0.9880929398173498,False,2761,2125983,2855677
149000,0.0007303312959214183,0.06988989947343227,0.0007156266389565575,5.812982350594973e-05,1.1369863013698631,1.0,0.3632074954400782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.07132599329822882,146000,96,18949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.7921788130446289,0.918349501247932,0.8552641571462805,0.918349501247932,False,166,2126149,2855677
423000,0.002073356632045369,0.06639194139194139,0.0007107250866349373,6.828503363650721e-05,1.3448275862068966,1.0,0.6256506720023021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934827225.1 uncultured bacterium, MTG222_bin.44.fa",a1d655fdffcfe2e049a8667bd764eaed,0.1936813186813187,145000,97,18804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.819296495338736,0.9484246437507181,0.883860569544727,0.9484246437507181,False,195,2126344,2855677
204000,0.0009999166736105324,0.06964198136341344,0.0006960204296700765,5.9880721804321706e-05,1.204225352112676,1.0,0.4678198219786583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.10004904364884748,142000,98,18662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8002480766983352,0.9284292290469182,0.8643386528726267,0.9284292290469182,False,171,2126515,2855677
2439000,0.011954886112431807,0.020962503690581637,0.0006960204296700765,0.000171588033240454,3.4507042253521125,1.0,12.631046851884019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.3600531443755536,142000,99,18520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8669326049419953,0.9675852636413883,0.9172589342916918,0.9675852636413883,False,490,2127005,2855677
1573000,0.007710141801908665,0.045925414364640885,0.0006519064587754942,0.0004804464930732712,10.31578947368421,10.0,4.603640960263628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5431629834254144,133000,100,18387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8547531726370257,0.9805039784111911,0.9176285755241084,0.9805039784111911,False,1372,2128377,2855677
477000,0.002338040457412863,0.02755741127348643,0.0006470049064538739,0.00021325941274170714,4.613636363636363,1.0,5.319557579109898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.09958246346555323,132000,101,18255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8224779407084235,0.9282892437707764,0.8753835922395999,0.9282892437707764,False,609,2128986,2855677
1770000,0.008675747609267856,0.0350924189659791,0.0006421033541322537,8.5794016620227e-05,1.8702290076335877,1.0,2.911931093904371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022720795.1 [Ruminococcus] gnavus, ASM2272079v1",941925afe987bd84d678c3d2e2efedaa,0.47414947763193144,131000,102,18124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8580128088510054,0.9762153991428552,0.9171141039969303,0.9762153991428552,False,245,2129231,2855677
1864000,0.009136493527500159,0.035073627844712185,0.0006421033541322537,0.013895479075539705,302.9083969465649,332.0,183.65261143042994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022725255.1 Prevotella sp., ASM2272525v1",62b0ea037a2cec965763cbf568bde7a4,0.49906291834002675,131000,103,17993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8594461989661596,0.977829362565035,0.9186377807655973,0.977829362565035,False,39681,2168912,2855677
4620000,0.022645171725885586,0.023247559893522625,0.0006421033541322537,0.0007696948919643223,16.778625954198475,15.0,12.577873505835237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458145.1 Bacteroides dorei strain=AF27-18BH, ASM345814v1",9ab9937558f83ff4947696d92f562012,0.8198757763975155,131000,104,17862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8849825295469855,0.9936139476614995,0.9392982386042426,0.9936139476614995,False,2198,2171110,2855677
1688000,0.008273820318894993,0.05649717514124294,0.0006372018018106334,0.00015828120617282696,3.476923076923077,3.0,2.337702305899089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004334695.1 Bifidobacterium longum subsp. longum strain=MCC10121, ASM433469v1",f07de06c97a5188321bcf2fb41b61678,0.7335940895262929,130000,105,17732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.856700910668288,0.9900562398752237,0.9233785752717558,0.9900562398752237,False,452,2171562,2855677
129000,0.0006323002494890131,0.06837606837606838,0.0006273986971673929,5.287712861083379e-05,1.1796875,1.0,0.42266996858512434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293995.1 uncultured Haemophilus sp., ERR7745596_bin.63",cfc4a8919427ec5897d7eb1bb883716a,0.06891025641025642,128000,106,17604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.7885041422207454,0.9173293436472174,0.8529167429339815,0.9173293436472174,False,151,2171713,2855677
1754000,0.008597322772121932,0.02012578616352201,0.0006273986971673929,9.805030470883086e-05,2.1875,2.0,1.6189792308735773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789425.1 Bacteroides thetaiotaomicron strain=BFG-170, ASM2478942v1",c4247c296e3fd92f5febd9124e287c7f,0.2757861635220126,128000,107,17476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8577615128751098,0.9592989094468188,0.9085302111609643,0.9592989094468188,False,280,2171993,2855677
1868000,0.00915609973678664,0.034661572052401744,0.0006224971448457727,0.00014392384012617673,3.236220472440945,2.0,3.572547764018706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.509825327510917,127000,108,17349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8595056309921426,0.978502593013315,0.9190041120027288,0.978502593013315,False,411,2172404,2855677
1644000,0.008058152016743703,0.04168056018672891,0.0006126940402025322,0.0005592369165000103,12.776,5.0,14.047271051702534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.5481827275758586,125000,109,17224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8559713095969289,0.9807949860579542,0.9183831478274416,0.9807949860579542,False,1597,2174001,2855677
2156000,0.010567746805413274,0.028924655936552367,0.0006077924878809119,0.00010470371824264439,2.411290322580645,1.0,2.3279926864083706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021409445.1 Bacteroides uniformis strain=VPI-C7-17, ASM2140944v1",4e72d85616b8ec245e07d38045766728,0.502915791929088,124000,110,17100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8634903665301573,0.9780719753340473,0.9207811709321023,0.9780719753340473,False,299,2174300,2855677
2210000,0.010832430630780768,0.027986348122866895,0.0006028909355592916,0.00016913677562273324,3.926829268292683,3.0,3.004524316630616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.502844141069397,123000,111,16977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8641797030193243,0.9780674799666147,0.9211235914929695,0.9780674799666147,False,483,2174783,2855677
2119000,0.010386389369513326,0.032037239868565166,0.0005734816216295701,0.0003134107954085844,7.64957264957265,4.0,27.133199848256123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5802300109529025,117000,112,16860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8630083288376184,0.9825942075339291,0.9228012681857738,0.9825942075339291,False,895,2175678,2855677
2509000,0.012297994774945226,0.022665103556076593,0.0005685800693079498,0.00021010779580463756,5.172413793103448,2.5,5.509045636839041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000598905.1 Bacteroides fragilis str. 20793-3 strain=20793-3, ASM59890v1",30db37fd3a58d79524b077da91b82072,0.490230558812036,116000,113,16744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8677242840535014,0.9772662834291118,0.9224952837413066,0.9772662834291118,False,600,2176278,2855677
2251000,0.011033394275967199,0.037377049180327866,0.0005587769646647093,0.00012606467748278255,3.1578947368421053,3.0,2.292546838444861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.7380327868852459,114000,114,16630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8646922869580256,0.9902489167370079,0.9274706018475167,0.9902489167370079,False,360,2176638,2855677
2027000,0.009935446555924262,0.03508771929824561,0.0005391707553782282,0.0007161174040341398,18.59090909090909,18.0,7.76272615486157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6465709728867624,110000,115,16520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8617735128888772,0.9860316272253421,0.9239025700571096,0.9860316272253421,False,2045,2178683,2855677
