intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,0.0008281573498964803,0.013286934514394179,0.0007905138339920949,0.0007863728072633525,5.345238095238095,5.0,3.9535820033984836,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.013919645681746282,84000,40,83412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7953976175737184,0.8711983376948694,0.8332979776342939,0.8711983376948694,449,274593,570976
86000,0.0008093355919442876,0.010975094976783452,0.0007340485601355167,0.0007355825814044723,5.384615384615385,4.0,3.588552916087233,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCA_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.012100745743633038,78000,41,83334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7948079714657383,0.8672718099479393,0.8310398907068388,0.8672718099479393,420,275013,570976
981000,0.009232072275550536,0.008582255907267054,0.0007246376811594203,0.0009510031945300678,7.0519480519480515,5.0,5.8640354526136,signatures/d9130a372adece6e14222f15aec73788.sig.gz,"GCA_000961515.1 Paraburkholderia fungorum strain=ATCC BAA-463, ASM96151v1",d9130a372adece6e14222f15aec73788,0.10934016941596077,77000,42,83257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8597347681195426,0.9310926426163084,0.8954137053679255,0.9310926426163084,543,275556,570976
75000,0.0007058159232072275,0.02557108762359359,0.0007058159232072275,0.0006900465168413383,5.253333333333333,4.0,3.741989963761112,signatures/be4688c1648d9195444c2a9f64a59300.sig.gz,"GCA_003248605.1 Microbacterium sp., ASM324860v1",be4688c1648d9195444c2a9f64a59300,0.02557108762359359,75000,43,83182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7913067776643337,0.8884583451606676,0.8398825614125006,0.8884583451606676,394,275950,570976
392000,0.003689064558629776,0.012943851670456533,0.0006964050442311312,0.0007565992265874573,5.837837837837838,5.0,4.146072798369453,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.0685674304705265,74000,44,83108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8346673542740605,0.9171817726500282,0.8759245634620443,0.9171817726500282,432,276382,570976
235000,0.0022115565593826465,0.013062665489849955,0.0006964050442311312,0.0012382306786975284,9.554054054054054,7.5,7.728749229062023,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCA_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.04148278905560459,74000,45,83034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8210036698665545,0.9024332638359716,0.861718466851263,0.9024332638359716,707,277089,570976
75000,0.0007058159232072275,0.010527813344714754,0.0006964050442311312,0.0006707812587569355,5.175675675675675,4.0,3.7609591506225604,signatures/30f4b76828b06df3c6adb7aad7a30be2.sig.gz,"GCA_001643095.1 Methylorubrum populi strain=CD11_7, ASM164309v1",30f4b76828b06df3c6adb7aad7a30be2,0.010670081092616303,74000,46,82960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7913067776643337,0.8637588439332784,0.827532810798806,0.8637588439332784,383,277472,570976
74000,0.0006964050442311312,0.026564774381368266,0.0006869941652550348,0.00047462590371574287,3.712328767123288,3.0,2.3142172383246034,signatures/9dc9d901e55e0d8b0ad8f0b6b774c13c.sig.gz,"GCA_003687015.1 Staphylococcus epidermidis strain=36.3, ASM368701v1",9dc9d901e55e0d8b0ad8f0b6b774c13c,0.026928675400291122,73000,47,82887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7909642154807836,0.8899421445250405,0.840453180002912,0.8899421445250405,271,277743,570976
74000,0.0006964050442311312,0.008842849924204144,0.0006587615283267457,0.0005832119038278316,4.757142857142857,4.0,3.630960967983601,signatures/629031a57cdd1c369bb8728d0a4615c7.sig.gz,"GCA_002786135.1 Mycobacterium sp., ASM278613v1",629031a57cdd1c369bb8728d0a4615c7,0.009348155634158665,70000,48,82817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7909642154807836,0.8600813811631243,0.825522798321954,0.8600813811631243,333,278076,570976
83000,0.0007811029550159985,0.020870602265951103,0.0006587615283267457,0.0005254161295746231,4.285714285714286,4.0,3.1943828249996997,signatures/0eacd050e9b231af4df9efcf16ae4c08.sig.gz,"GCA_900142875.1 Paracoccus solventivorans strain=DSM 6637, IMG-taxon 2695420926 annotated assembly",0eacd050e9b231af4df9efcf16ae4c08,0.024746571258199165,70000,49,82747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7938981378092113,0.8875195009374818,0.8407088193733465,0.8875195009374818,300,278376,570976
69000,0.0006493506493506494,0.03826955074875208,0.0006493506493506494,0.0006795381942498458,5.6231884057971016,5.0,4.31747862972435,signatures/29be1cadee9f22f6da68f82cda6b223a.sig.gz,"GCA_005341425.1 Lactobacillus fermentum strain=B1 28, ASM534142v1",29be1cadee9f22f6da68f82cda6b223a,0.03826955074875208,69000,50,82678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7891812364695467,0.9000892863675913,0.844635261418569,0.9000892863675913,388,278764,570976
209000,0.0019668737060041406,0.008641202254226675,0.0006493506493506494,0.0007548478394888752,6.246376811594203,6.0,4.682393160883169,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.02617407639323732,69000,51,82609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8179042538413491,0.8891265779142683,0.8535154158778087,0.8891265779142683,431,279195,570976
73000,0.0006869941652550348,0.01658005444196981,0.0006305288913984567,0.000772361710474696,6.582089552238806,6.0,4.671761001769251,signatures/d61db228efb80a20a50ac5213de915e3.sig.gz,"GCA_016612845.1 Blastococcus sp. TML/C7B strain=TML/C7B, ASM1661284v1",d61db228efb80a20a50ac5213de915e3,0.018064835436773077,67000,52,82542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7906171437819671,0.8785547659254874,0.8345859548537273,0.8785547659254874,441,279636,570976
870000,0.00818746470920384,0.01946542707728065,0.0006305288913984567,0.0007933783556576809,6.7611940298507465,5.0,4.7914399799804865,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.252760023242301,67000,53,82475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8564110062447406,0.9566047402637995,0.9065078732542701,0.9566047402637995,453,280089,570976
100000,0.0009410878976096367,0.012161415146489774,0.0006211180124223603,0.0005954716135179062,5.151515151515151,4.0,3.5429931886215806,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCA_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.018426386585590565,66000,54,82409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7986843366367692,0.8791165526956997,0.8389004446662345,0.8791165526956997,340,280429,570976
68000,0.000639939770374553,0.016582914572864323,0.0006211180124223603,0.0005306702908703694,4.590909090909091,4.0,3.3347448801936794,signatures/d3018625325c7e019f879321c47bc90c.sig.gz,"GCA_014856535.1 Bacillus spizizenii strain=Ba49, ASM1485653v1",d3018625325c7e019f879321c47bc90c,0.017085427135678392,66000,55,82343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7888096756245738,0.8769764483908882,0.832893062007731,0.8769764483908882,303,280732,570976
73000,0.0006869941652550348,0.019013666072489603,0.0006022962544701675,0.0008529255170094715,7.609375,6.5,6.2515427783368,signatures/68e9265cd45fdb2c2103da8f50ffd992.sig.gz,"GCA_000224715.2 Serinicoccus profundi MCCC 1A05965 strain=MCCC 1A05965, ASM22471v2",68e9265cd45fdb2c2103da8f50ffd992,0.021687462863933454,64000,56,82279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7906171437819671,0.8837497714026872,0.8371834575923272,0.8837497714026872,487,281219,570976
65000,0.0006117071334462639,0.01427913403961308,0.0005834744965179748,0.0005131564198845485,4.725806451612903,4.0,2.9246965921420656,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.014970059880239521,62000,57,82217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7876623999197574,0.8732452724516225,0.8304538361856899,0.8732452724516225,293,281512,570976
153000,0.0014398644833427442,0.006980203684632109,0.0005740636175418784,0.0010315670010648433,9.655737704918034,9.0,7.343749982131321,signatures/fa64665063b48587b24731ca38c02954.sig.gz,"GCA_020419905.1 Burkholderia cepacia strain=AU38124, ASM2041990v1",fa64665063b48587b24731ca38c02954,0.017507723995880537,61000,58,82156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8097164370867515,0.8776674460502147,0.8436919415684832,0.8776674460502147,589,282101,570976
61000,0.0005740636175418784,0.023399014778325122,0.0005364201016374929,0.00037129406489940035,3.719298245614035,2.0,3.887697130850729,signatures/8da8880a47ea2e38e07f8c92f180be0e.sig.gz,"GCA_020217385.1 Micrococcus luteus strain=anQ-m1, ASM2021738v1",8da8880a47ea2e38e07f8c92f180be0e,0.02504105090311987,57000,59,82099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7860502738459576,0.8878582421456956,0.8369542579958267,0.8878582421456956,212,282313,570976
139000,0.001308112177677395,0.008138351983723296,0.0005270092226613965,0.0005376758392646976,5.482142857142857,4.5,3.664458015999147,signatures/b381bcacff04940247b408cc89830be4.sig.gz,"GCA_903970695.1 Pseudomonas veronii, ASM90397069v1",b381bcacff04940247b408cc89830be4,0.02020055224531318,56000,60,82043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8072137444246986,0.8817273213907728,0.8444705329077358,0.8817273213907728,307,282620,570976
59000,0.0005552418595896857,0.015660592255125286,0.0005175983436853002,0.0005376758392646976,5.581818181818182,6.0,3.6961449651367553,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.016799544419134397,55000,61,81988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7852054345621579,0.8764992168729617,0.8308523257175597,0.8764992168729617,307,282927,570976
163000,0.001533973273103708,0.006648608717064762,0.0005081874647092038,0.0006287479683909656,6.648148148148148,4.0,6.644845976554023,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCA_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.020068948534843634,54000,62,81934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8113718364101673,0.8815414338632092,0.8464566351366882,0.8815414338632092,359,283286,570976
60000,0.000564652738565782,0.017774851876234364,0.0005081874647092038,0.000500896710194474,5.296296296296297,4.0,3.823076275527968,signatures/00a91c9061eb432fc5bedd5575da835c.sig.gz,"GCA_005502825.1 Kocuria sp. 2SI strain=2SI, ASM550282v1",00a91c9061eb432fc5bedd5575da835c,0.019749835418038184,54000,63,81880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7856312609742689,0.8810857488758389,0.8333585049250539,0.8810857488758389,286,283572,570976
916000,0.008620365142104272,0.005992949471210341,0.0004799548277809147,0.0007145659362214874,8.0,6.0,5.732603692741999,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.10763807285546416,51000,64,81829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8578355767074034,0.9306215262225135,0.8942285514649584,0.9306215262225135,408,283980,570976
61000,0.0005740636175418784,0.007512019230769231,0.0004705439488048184,0.0004431009359412655,5.06,4.0,3.068615322910319,signatures/2725db3c9b7337f5a138e39591312998.sig.gz,"GCA_002256085.1 Burkholderiales bacterium PBB5, ASM225608v1",2725db3c9b7337f5a138e39591312998,0.009164663461538462,50000,65,81779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7860502738459576,0.859531551454679,0.8227909126503183,0.859531551454679,253,284233,570976
54000,0.0005081874647092038,0.013646288209606987,0.0004705439488048184,0.00041858151656111643,4.78,4.0,3.551281458853972,signatures/7fa3b0c9701774986cf505a5a036e79d.sig.gz,"GCA_002705755.3 Microbacterium esteraromaticum strain=MM1, ASM270575v3",7fa3b0c9701774986cf505a5a036e79d,0.014737991266375546,50000,66,81729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7829656477472807,0.872805279023779,0.8278854633855299,0.872805279023779,239,284472,570976
