intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
373000,0.002225576830134191,0.011686725972440259,0.0003997684922761147,0.0004313328629566119,11.597014925373134,9.0,9.18639438711392,signatures/0d651480612a12c36757c96fc3171fda.sig.gz,"GCA_000478365.1 Herbaspirillum huttiense subsp. putei IAM 15032 strain=IAM 15032, Hputei1.0",0d651480612a12c36757c96fc3171fda,0.06506192220477935,67000,80,129092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.821171053514642,0.9156304399159877,0.8684007467153149,0.9156304399159877,777,1139018,1801393
71000,0.00042363526793439023,0.026367571822117276,0.0003997684922761147,0.0003586113635392166,9.64179104477612,8.0,7.3964523414891135,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.027941755214482486,67000,81,129025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7783829130860408,0.8910029687759113,0.834692940930976,0.8910029687759113,646,1139664,1801393
577000,0.003442782388706242,0.02657675525585085,0.0003997684922761147,0.000304764146413359,8.194029850746269,6.0,7.328616586623688,signatures/c390e0d1e88c733906066eb33a34e68d.sig.gz,"GCA_016939315.1 Streptococcus sp., ASM1693931v1",c390e0d1e88c733906066eb33a34e68d,0.22887742959143198,67000,82,128958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8328091154897487,0.9535468398851713,0.89317797768746,0.9535468398851713,549,1140213,1801393
866000,0.005167156930016647,0.018884369552585704,0.00038783510444697695,0.000477408316785954,13.23076923076923,11.0,10.05793866443392,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.2515979081929111,65000,83,128893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.843789125924274,0.9564625468143333,0.9001258363693037,0.9564625468143333,860,1141073,1801393
797000,0.004755455049911395,0.030878859857482184,0.00038783510444697695,0.001879656465857256,52.09230769230769,16.0,82.51111311200599,signatures/9d7728e92062853cc6dba9fb7293f9a0.sig.gz,"GCA_009496085.1 Streptococcus mitis strain=SM13, ASM949608v1",9d7728e92062853cc6dba9fb7293f9a0,0.3786223277909739,65000,84,128828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8415321496485182,0.9691561344975395,0.9053441420730288,0.9691561344975395,3386,1144459,1801393
134000,0.0007995369845522295,0.02613023641642472,0.0003759017166178392,0.00032363842870489673,9.253968253968255,8.0,6.5026691808197254,signatures/7fca628d644b06e508060cc20da172a5.sig.gz,"GCA_022347235.1 Corynebacterium pseudogenitalium strain=ACRPB, ASM2234723v1",7fca628d644b06e508060cc20da172a5,0.05557859809207798,63000,85,128765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7944957280620947,0.910989031483718,0.8527423797729063,0.910989031483718,583,1145042,1801393
64000,0.0003818684105324081,0.02115851543531044,0.00036396832878870145,0.0003191974211068878,9.426229508196721,8.0,6.079956364148425,signatures/634ef26d3ee60a90f1b36802435cff25.sig.gz,"GCA_000422985.1 Porphyrobacter cryptus DSM 12079 strain=DSM 12079, ASM42298v1",634ef26d3ee60a90f1b36802435cff25,0.022199098161637183,61000,86,128704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7757810246524538,0.8844147529331201,0.830097888792787,0.8844147529331201,575,1145617,1801393
211000,0.001258972415974033,0.0076393237319974956,0.00036396832878870145,0.00028922061982032796,8.540983606557377,7.0,5.7075554483905435,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.026424546023794616,61000,87,128643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8062173424233499,0.8893997791103282,0.8478085607668391,0.8893997791103282,521,1146138,1801393
1908000,0.011384451988997417,0.004758505829169641,0.0003580016348741326,0.00033029994010191005,9.916666666666666,8.5,7.430324503157465,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.15132048536759457,60000,88,128583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8655664037139628,0.9409035084219239,0.9032349560679434,0.9409035084219239,595,1146733,1801393
509000,0.0030370472025155583,0.009991673605328892,0.0003580016348741326,0.0009309462177326102,27.95,25.5,19.61922951256411,signatures/0ef48bc8f88cfe9767e9ea0923bef63c.sig.gz,"GCA_000802035.2 Pseudomonas sp. BICA1-14, cluster c5",0ef48bc8f88cfe9767e9ea0923bef63c,0.08476269775187344,60000,89,128523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8294472267305714,0.9234767382712681,0.8764619825009197,0.9234767382712681,1677,1148410,1801393
753000,0.004492920517670364,0.026083112290008842,0.0003520349409595637,0.0018252541227816474,55.728813559322035,12.0,84.03083181310612,signatures/d80a97f4af272b1cec9eb858b5d8f906.sig.gz,"GCA_013277015.1 Streptococcus sp. 1032 strain=1032, ASM1327701v1",d80a97f4af272b1cec9eb858b5d8f906,0.3328912466843501,59000,90,128464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8399919431428555,0.9651401866437876,0.9025660648933216,0.9651401866437876,3288,1151698,1801393
608000,0.0036277499000578767,0.032758620689655175,0.00034010155313042594,0.00035194985214220326,11.12280701754386,6.0,12.267586982217267,signatures/11708ad11e2a3a0a9bdaadb0c5f3f9ab.sig.gz,"GCA_018367315.1 Gemella haemolysans, ASM1836731v1",11708ad11e2a3a0a9bdaadb0c5f3f9ab,0.34942528735632183,57000,91,128407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8342162086272897,0.9666505325641149,0.9004333705957024,0.9666505325641149,634,1152332,1801393
57000,0.00034010155313042594,0.01193717277486911,0.00034010155313042594,0.0002564681887850125,8.105263157894736,8.0,5.0495238980932236,signatures/8e987a456858e60f18114a20b1265a50.sig.gz,"GCA_006152145.1 Rubellimicrobium roseum strain=YIM 48858, ASM615214v1",8e987a456858e60f18114a20b1265a50,0.01193717277486911,57000,92,128350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7728877197556012,0.866891139131901,0.8198894294437511,0.866891139131901,462,1152794,1801393
1040000,0.006205361671151631,0.005927807769662326,0.0003341348592158571,0.0003319653179511634,10.678571428571429,8.5,7.711557057099299,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.11008785857944321,56000,93,128294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8487874287402718,0.9312973528723328,0.8900423908063023,0.9312973528723328,598,1153392,1801393
82000,0.0004892689009946479,0.009339446425539142,0.0003281681653012882,0.0002548028109357592,8.345454545454546,7.0,6.018813479621988,signatures/099dc46bcd947b1900c2cea350deca91.sig.gz,"GCA_008121555.1 Comamonas sp. Z1 strain=Z1, ASM812155v1",099dc46bcd947b1900c2cea350deca91,0.013924265579894719,55000,94,128239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7820080312240557,0.8712076635749888,0.8266078473995222,0.8712076635749888,459,1153851,1801393
145000,0.000865170617612487,0.007993024269728238,0.0003281681653012882,0.00029532700526759014,9.672727272727272,7.0,9.153349204137935,signatures/b381bcacff04940247b408cc89830be4.sig.gz,"GCA_903970695.1 Pseudomonas veronii, ASM90397069v1",b381bcacff04940247b408cc89830be4,0.021072518529283536,55000,95,128184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7965202676860984,0.8829301290644723,0.8397251983752854,0.8829301290644723,532,1154383,1801393
549000,0.0032757149590983132,0.024630541871921183,0.0003281681653012882,0.0005984257738316959,19.6,12.0,24.259655996961477,signatures/03e21505d1ae6ece02c9834a55d48b51.sig.gz,"GCA_010604065.1 Streptococcus salivarius strain=AS012762, ASM1060406v1",03e21505d1ae6ece02c9834a55d48b51,0.2458575906851769,55000,96,128129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8314738286871798,0.9557507179918394,0.8936122733395095,0.9557507179918394,1078,1155461,1801393
2730000,0.016289074386773034,0.01768172888015717,0.00032220147138671936,0.0010752789646678988,35.870370370370374,27.0,23.973786839345614,signatures/4f1c95a90a77b0d7c475482d1478760d.sig.gz,"GCA_013911245.1 Pseudomonas sp., ASM1391124v1",4f1c95a90a77b0d7c475482d1478760d,0.8939096267190569,54000,97,128075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8756271901862441,0.9963887750006782,0.9360079825934612,0.9963887750006782,1937,1157398,1801393
911000,0.0054356581561722465,0.026226323457989316,0.00032220147138671936,0.0014910683010314796,49.74074074074074,16.0,81.59366015340335,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCA_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.4424477901894123,54000,98,128021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8451691131556659,0.9740386599507748,0.9096038865532203,0.9740386599507748,2686,1160084,1801393
57000,0.00034010155313042594,0.015375854214123007,0.00032220147138671936,0.0003291896882024078,10.981481481481481,9.5,8.473249279985112,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.01623006833712984,54000,99,127967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7728877197556012,0.8755246910868388,0.82420620542122,0.8755246910868388,593,1160677,1801393
185000,0.001103838374195242,0.009039740747057821,0.00031623477747215044,0.00024314516599098585,8.264150943396226,6.0,7.526433777771406,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCA_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.03155381204161692,53000,100,127914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8028046039890654,0.8945040623419733,0.8486543331655194,0.8945040623419733,438,1161115,1801393
643000,0.0038365841870677876,0.01484593837535014,0.00031623477747215044,0.0002931065014685857,9.962264150943396,8.0,6.650187298116919,signatures/79f1c53796f424c1661480217ae49ea6.sig.gz,"GCA_013391495.1 Acinetobacter sp. SwsAc3 strain=SwsAc3, ASM1339149v1",79f1c53796f424c1661480217ae49ea6,0.18011204481792717,53000,101,127861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8357237287806732,0.9462050252144466,0.8909643769975599,0.9462050252144466,528,1161643,1801393
88000,0.0005250690644820612,0.008654474199869366,0.00031623477747215044,0.00031309103565962563,10.641509433962264,10.0,9.732447848195003,signatures/debabc13e6876850bb1e6c6d41f52f32.sig.gz,"GCA_009600045.1 Pseudomonas sp. FSL R10-0765 strain=FSL R10-0765, ASM960004v1",debabc13e6876850bb1e6c6d41f52f32,0.014369693011103853,53000,102,127808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7837914651492673,0.8720930435652783,0.8279422543572728,0.8720930435652783,564,1162207,1801393
58000,0.00034606824704499486,0.0075625363583478765,0.0003102680835575816,0.00027478734512679907,9.51923076923077,7.5,7.404495476022514,signatures/e56c7e38f93b05f4d2af6309bacadac5.sig.gz,"GCA_002940725.1 Azospirillum brasilense strain=Ab-V5, ASM294072v1",e56c7e38f93b05f4d2af6309bacadac5,0.008435136707388016,52000,103,127756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7733214499387098,0.8572347068200867,0.8152780783793983,0.8572347068200867,495,1162702,1801393
724000,0.0043198863941478665,0.023255813953488372,0.0003043013896430127,0.001270128173030538,44.86274509803921,10.0,82.99161772174511,signatures/5ae5334807738ccb804083c262a0ebac.sig.gz,"GCA_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.33014135886912904,51000,104,127705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.8389284329218274,0.9648819706259087,0.901905201773868,0.9648819706259087,2288,1164990,1801393
50000,0.0002983346957284438,0.01946282600233554,0.0002983346957284438,0.00022538113559895037,8.12,6.0,6.769460835251209,signatures/728be5102e3b9de7bf8c52c0d0b646b5.sig.gz,"GCA_020042005.1 Lactobacillus crispatus strain=Lc1700, ASM2004200v1",728be5102e3b9de7bf8c52c0d0b646b5,0.01946282600233554,50000,105,127655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002401/SRR20002401_unmatched_2.fastq,SRR20002401,c5b4c865da8970d83efa07bac2eb0726,167597000,31,DNA,1000,167597,true,0.7696278353681035,0.8806697793437721,0.8251488073559379,0.8806697793437721,406,1165396,1801393
