intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
111000,0.0014318885448916408,0.03633141338059371,0.0010577915376676988,0.0007966659828117817,6.487804878048781,4.0,6.363470257495117,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCA_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.04918032786885246,82000,39,50486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8095713602188053,0.9074019813192916,0.8584866707690484,0.9074019813192916,532,439087,667783
541000,0.006978844169246646,0.04219409282700422,0.0010319917440660474,0.009624383969043837,80.3375,77.5,39.64055491223603,signatures/4f68d3bc28a5f0f73b1701700ecc31c5.sig.gz,"GCA_020640935.1 Streptococcus mitis strain=CCUG 70037, ASM2064093v1",4f68d3bc28a5f0f73b1701700ecc31c5,0.285337552742616,80000,40,50406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8520098763593215,0.9603530794013223,0.9061814778803219,0.9603530794013223,6427,445514,667783
81000,0.001044891640866873,0.020227560050568902,0.0010319917440660474,0.0007158013905714881,5.975,5.0,4.2366702727495795,signatures/dd7eb462c75103a9d0e383ffa96f948c.sig.gz,"GCA_000967825.1 Paracoccus sp. 228 strain=228, ASM96782v1",dd7eb462c75103a9d0e383ffa96f948c,0.020480404551201013,80000,41,50326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8013846290961107,0.8821187418850167,0.8417516854905638,0.8821187418850167,478,445992,667783
100000,0.0012899896800825593,0.016971862438588656,0.000980392156862745,0.000642424260575666,5.644736842105263,5.0,3.939355903031348,signatures/de19648967781e6675b85f24702071a0.sig.gz,"GCA_000935585.1 Acidovorax temperans strain=KY4, ASM93558v1",de19648967781e6675b85f24702071a0,0.022331397945511387,76000,42,50250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8068505592998034,0.884584291607132,0.8457174254534677,0.884584291607132,429,446421,667783
381000,0.004914860681114551,0.02872670807453416,0.0009545923632610939,0.0007966659828117817,7.1891891891891895,5.0,6.817457074614217,signatures/bf2243ad9c2c95de3dd510d18e3bbcd9.sig.gz,"GCA_019748495.1 Micrococcus luteus strain=S/N-204-IC-R2, ASM1974849v1",bf2243ad9c2c95de3dd510d18e3bbcd9,0.14790372670807453,74000,43,50176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.84242766355486,0.9402105776145432,0.8913191205847015,0.9402105776145432,532,446953,667783
1048000,0.013519091847265222,0.018263697773329996,0.0009416924664602684,0.0008460832336252944,7.739726027397261,6.0,5.457249538703425,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.2621966474856142,73000,44,50103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8703781590632007,0.9577364946960198,0.9140573268796103,0.9577364946960198,565,447518,667783
84000,0.00108359133126935,0.01995305164319249,0.0008771929824561404,0.0004717101214017128,4.632352941176471,4.0,3.514275139738701,signatures/73180305e313d973e5effdeab38cec2a.sig.gz,"GCA_009011315.1 Acinetobacter ursingii strain=TUM15488, ASM901131v1",73180305e313d973e5effdeab38cec2a,0.02464788732394366,68000,45,50035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8023253250037706,0.8874051112111809,0.8448652181074758,0.8874051112111809,315,447833,667783
99000,0.0012770897832817337,0.009640287769784173,0.0008642930856553148,0.0006124744115977795,6.104477611940299,6.0,4.422244747603612,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.014244604316546762,67000,46,49968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8065890172113963,0.8718471157661651,0.8392180664887807,0.8718471157661651,409,448242,667783
95000,0.0012254901960784314,0.008574353724084976,0.0008642930856553148,0.0006588966775135036,6.567164179104478,6.0,5.093817969888466,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.01215766572818019,67000,47,49901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8055166301700993,0.8674031084032122,0.8364598692866558,0.8674031084032122,440,448682,667783
64000,0.000825593395252838,0.029850746268656716,0.000825593395252838,0.0005840220550687873,6.09375,5.0,4.920361870584316,signatures/f1bdbf279c03011e96bb17da4dc3acbc.sig.gz,"GCA_001061795.1 Neisseria meningitidis strain=1045_NMEN, ASM106179v1",f1bdbf279c03011e96bb17da4dc3acbc,0.029850746268656716,64000,48,49837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7953180618371531,0.8929044887462286,0.8441112752916908,0.8929044887462286,390,449072,667783
226000,0.0029153766769865843,0.0052792213148560585,0.000825593395252838,0.003577509460408546,37.328125,7.0,48.52127583838222,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.018642250268085456,64000,49,49773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8283539685871393,0.8794469026263454,0.8539004356067423,0.8794469026263454,2389,451461,667783
67000,0.0008642930856553148,0.026888604353393086,0.0008126934984520124,0.0005675496381309498,6.015873015873016,5.0,4.045346389673751,signatures/0c7ef559c9fd111f7660bf2428182ccb.sig.gz,"GCA_022346345.1 Corynebacterium afermentans strain=ACRPU, ASM2234634v1",0c7ef559c9fd111f7660bf2428182ccb,0.028595817328211693,63000,50,49710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.796494193572633,0.8916682584026043,0.8440812259876187,0.8916682584026043,379,451840,667783
62000,0.0007997936016511868,0.01012829169480081,0.0007739938080495357,0.0007232888528159597,8.05,7.0,6.756293362488042,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.010465901417960837,60000,51,49650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7945039525613925,0.8632206620765375,0.8288623073189649,0.8632206620765375,483,452323,667783
166000,0.0021413828689370485,0.0067513445474310565,0.00076109391124871,0.0006349367983311945,7.186440677966102,5.0,6.0182619718432955,signatures/fa64665063b48587b24731ca38c02954.sig.gz,"GCA_020419905.1 Burkholderia cepacia strain=AU38124, ASM2041990v1",fa64665063b48587b24731ca38c02954,0.018995308387687378,59000,52,49591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8201501436353903,0.8799793134170575,0.850064728526224,0.8799793134170575,424,452747,667783
59000,0.00076109391124871,0.019601216627238932,0.0007481940144478844,0.0004806950760950788,5.5344827586206895,4.0,4.410862443001601,signatures/b4067dda69f8b91065af931e6b4454ae.sig.gz,"GCA_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.019939168638053395,58000,53,49533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7932338409308873,0.8813569635768994,0.8372954022538934,0.8813569635768994,321,453068,667783
61000,0.0007868937048503612,0.022937625754527163,0.0007352941176470588,0.0003399307858990121,3.982456140350877,2.0,4.11028333026981,signatures/1c694ad3cca01458291d09dbba6a99a7.sig.gz,"GCA_004361445.1 Lactobacillus crispatus strain=RL27, ASM436144v1",1c694ad3cca01458291d09dbba6a99a7,0.02454728370221328,57000,54,49476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.794087318352922,0.8872880391337556,0.8406876787433388,0.8872880391337556,227,453295,667783
3459000,0.04462074303405573,0.008395934600088379,0.0007352941176470588,0.0006708766171046582,7.859649122807017,6.0,7.062226169797767,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.5095006628369421,57000,55,49419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.9045585248208888,0.9784824859903464,0.9415205054056176,0.9784824859903464,448,453743,667783
519000,0.0066950464396284826,0.006580493537015276,0.0007223942208462332,0.0005795295777221044,6.910714285714286,6.0,4.355935137070724,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.06098707403055229,56000,56,49363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8508696230424162,0.9137220858667721,0.8822958544545941,0.9137220858667721,387,454130,667783
54000,0.0006965944272445821,0.008879209247780198,0.0006836945304437564,0.00047919758364618444,6.037735849056604,6.0,3.9284269459730217,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.009046741497738315,53000,57,49310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7909711532063404,0.8591725495652884,0.8250718513858144,0.8591725495652884,320,454450,667783
117000,0.0015092879256965945,0.0077023688417381195,0.0006836945304437564,0.000564554653233161,7.113207547169812,6.0,4.966530915466314,signatures/b381bcacff04940247b408cc89830be4.sig.gz,"GCA_903970695.1 Pseudomonas veronii, ASM90397069v1",b381bcacff04940247b408cc89830be4,0.017003342537421886,53000,58,49257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8109473301146178,0.8768402180988897,0.8438937741067538,0.8768402180988897,377,454827,667783
399000,0.005147058823529412,0.013978494623655914,0.0006707946336429308,0.0005061524477262823,6.5,4.5,6.169091692274665,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.10725806451612903,52000,59,49205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8436830554749665,0.9305153611665029,0.8870992083207347,0.9305153611665029,338,455165,667783
88000,0.0011351909184726522,0.01847903340440654,0.0006707946336429308,0.0009509077050478973,12.211538461538462,4.0,17.965069246116236,signatures/b09eea87296366f774daa902b1fc770e.sig.gz,"GCA_014728585.1 Staphylococcus aureus strain=pt175, ASM1472858v1",b09eea87296366f774daa902b1fc770e,0.03127221037668799,52000,60,49153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8035302348704414,0.8942454278827067,0.848887831376574,0.8942454278827067,635,455800,667783
236000,0.00304437564499484,0.008920762637747071,0.0006578947368421052,0.0004747051062995015,6.215686274509804,4.0,4.3983674577885346,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.0412803918138884,51000,61,49102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8295117149871134,0.9022908941855198,0.8659013045863166,0.9022908941855198,317,456117,667783
2334000,0.030108359133126934,0.01669941060903733,0.0006578947368421052,0.0009898425087191498,12.96078431372549,10.0,9.517704419872874,signatures/4f1c95a90a77b0d7c475482d1478760d.sig.gz,"GCA_013911245.1 Pseudomonas sp., ASM1391124v1",4f1c95a90a77b0d7c475482d1478760d,0.7642436149312377,51000,62,49051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8931520305640358,0.9913643205504815,0.9422581755572587,0.9913643205504815,661,456778,667783
71000,0.0009158926728586171,0.011231006386258534,0.0006578947368421052,0.0004911775232373391,6.431372549019608,4.0,7.159950985594047,signatures/7b8b35024f01e3e1c966b40c8d06a6bd.sig.gz,"GCA_017150655.1 Stenotrophomonas maltophilia strain=STEN00214, ASM1715065v1",7b8b35024f01e3e1c966b40c8d06a6bd,0.015635322616163842,51000,63,49000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7979854754504778,0.8744709407398163,0.8362282080951471,0.8744709407398163,328,457106,667783
