intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
213000,0.00026543279877078445,0.06805929919137467,0.00025172500165116646,2.7825291723572903e-05,1.3712871287128714,1.0,1.1106002866760942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.07176549865229111,202000,310,41143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7667321892060446,0.9185315011067806,0.8426318451564125,0.9185315011067806,False,277,5843950,9954972
1114000,0.0013882259992049478,0.05217845030002609,0.000249232674902145,0.0014138663574342549,70.375,72.0,25.111638238075987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.29063396817114534,200000,311,40943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8087630398073175,0.9609230091739267,0.884843024490622,0.9609230091739267,False,14075,5858025,9954972
638000,0.0007950522329378426,0.08206185567010309,0.0002479865115276343,0.00028759498268804775,14.386934673366834,16.0,8.5517067649518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.26309278350515464,199000,312,40744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7943515792113841,0.9578419124917837,0.8760967458515839,0.9578419124917837,False,2863,5860888,9954972
724000,0.000902222283145765,0.05411314566821536,0.0002467403481531236,0.00017277798470955016,8.686868686868687,1.0,44.159752795532654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.1978682700191309,198000,313,40546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.797598462325194,0.9490792025255674,0.8733388324253808,0.9490792025255674,False,1720,5862608,9954972
678000,0.0008448987679182716,0.05386095081066227,0.00024424802140410215,0.00016534451327437184,8.39795918367347,5.0,11.409126132196754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",7ccd5866f73fa1a8badfc0e5bf25a4c0,0.1863149216817807,196000,314,40350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7959112932648205,0.9472390667176449,0.8715751799912327,0.9472390667176449,False,1646,5864254,9954972
1222000,0.001522811643652106,0.0701252236135957,0.00024424802140410215,0.00018061326541149488,9.173469387755102,5.0,10.480327061227019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4372093023255814,196000,315,40154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.81118071835133,0.973664498761929,0.8924226085566295,0.973664498761929,False,1798,5866052,9954972
195000,0.0002430018580295914,0.1396688264938805,0.00024175569465508068,2.6418959289890518e-05,1.3556701030927836,1.0,0.6675805016771963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.14038876889848811,194000,316,39960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.764551528877753,0.9386303493673214,0.8515909391225371,0.9386303493673214,False,263,5866315,9954972
1520000,0.0018941683292563022,0.03968091634281039,0.00024175569465508068,0.00011140161921098321,5.716494845360825,4.0,6.2883492402616445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.31090202495397834,194000,317,39766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8169110913769263,0.9630149245643359,0.8899630079706311,0.9630149245643359,False,1109,5867424,9954972
254000,0.00031652549712572417,0.033827375762859636,0.00024175569465508068,2.3807199055908947e-05,1.2216494845360826,1.0,0.5442722946716625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.04428945074106364,194000,318,39572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7710986771033187,0.904341097277953,0.8377198871906358,0.904341097277953,False,237,5867661,9954972
1266000,0.001577642832130578,0.0593090797921125,0.00024175569465508068,6.690124291660488e-05,3.4329896907216493,2.0,7.060719300547985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.38703760317945585,194000,319,39378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8121068683047158,0.9698436237990328,0.8909752460518743,0.9698436237990328,False,666,5868327,9954972
198000,0.0002467403481531236,0.09896907216494845,0.00023926336790605922,2.5715793073049327e-05,1.3333333333333333,1.0,0.6400954789890507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",6d16c8d5d2dc111844132921ddb8c94a,0.10206185567010309,192000,320,39186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7649281625566495,0.9290259681261839,0.8469770653414167,0.9290259681261839,False,256,5868583,9954972
637000,0.0007938060695633319,0.057997557997558,0.00023677104115703778,4.0884092893480767e-05,2.142105263157895,1.0,3.1432158841197695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.19444444444444445,190000,321,38996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7943113853267553,0.9485449596111638,0.8714281724689595,0.9485449596111638,False,407,5868990,9954972
1086000,0.0013533334247186474,0.06494845360824743,0.00023552487778252703,0.000609142848417856,32.08465608465608,30.0,42.0969305710768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.3731958762886598,189000,322,38807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8080991895937834,0.9687049319258687,0.888402060759826,0.9687049319258687,False,6064,5875054,9954972
799000,0.0009956845362340695,0.07971320118093632,0.00023552487778252703,0.00018372728722893444,9.677248677248677,10.0,6.9103527001742195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.3369886123998313,189000,323,38618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8001385928939917,0.9655211275582177,0.8828298602261047,0.9655211275582177,False,1829,5876883,9954972
216000,0.00026917128889431663,0.06015276893698281,0.00023552487778252703,2.440991295605854e-05,1.2857142857142858,1.0,0.5753831415997416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.06874602164226608,189000,324,38429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7670781931219594,0.9172587369075612,0.8421684650147603,0.9172587369075612,False,243,5877126,9954972
529000,0.0006592204251161736,0.09543147208121827,0.00023427871440801631,0.0019962888896121454,105.70744680851064,109.0,27.177011324739944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.2685279187817259,188000,325,38241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7895653582469495,0.9584739298198028,0.8740196440333762,0.9584739298198028,False,19873,5896999,9954972
787000,0.0009807305757399407,0.08538812785388128,0.0002330325510335056,0.00019196437719764555,10.219251336898395,9.0,7.509712319300117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.3593607305936073,187000,326,38054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7997480993355202,0.9675251834798487,0.8836366414076844,0.9675251834798487,False,1911,5898910,9954972
540000,0.0006729282222357916,0.07325718786923986,0.00023178638765899488,8.829758637191546e-05,4.725806451612903,3.5,5.788854757497309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.2126821583300512,186000,327,37868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.79008971983138,0.9512921327727895,0.8706909263020848,0.9512921327727895,False,879,5899789,9954972
188000,0.00023427871440801631,0.09628466771323914,0.0002292940609099734,2.531398380628293e-05,1.3695652173913044,1.0,0.5937608819020723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",fd58e3633a071155385596a646e3fd91,0.09837781266352695,184000,328,37684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7636504420490724,0.9279248635004953,0.8457876527747838,0.9279248635004953,False,252,5900041,9954972
492000,0.0006131123802592767,0.07449856733524356,0.00022680173416095197,0.00012134639856345152,6.637362637362638,6.0,4.941451678673987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934630525.1 uncultured Slackia sp., ERR7738623_bin.166",51779d601d26a06de5c23503d38178e0,0.20139173147769138,182000,329,37502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7877207048382033,0.9496197320206485,0.8686702184294259,0.9496197320206485,False,1208,5901249,9954972
658000,0.0008199755004280571,0.05457271364317841,0.00022680173416095197,0.00023867470445923907,13.054945054945055,2.0,29.84294517378157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.19730134932533733,182000,330,37320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7951429076426628,0.948991363052976,0.8720671353478194,0.948991363052976,False,2376,5903625,9954972
1299000,0.0016187662234894318,0.08723509117792015,0.00022057091728839835,0.0008568582613793389,48.19209039548023,57.0,39.48635385583211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.6402168555938886,177000,331,37143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8127812601042095,0.9857175461401071,0.8992494031221583,0.9857175461401071,False,8530,5912155,9954972
788000,0.0009819767391144514,0.0348791121680539,0.0002193247539138876,0.000342642852235044,19.380681818181817,5.0,42.12005934866574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.15616329766151407,176000,332,36967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7997808597896695,0.9418601415316652,0.8708205006606673,0.9418601415316652,False,3411,5915566,9954972
508000,0.0006330509942514483,0.09729132117191819,0.0002193247539138876,0.0002805633205196358,15.869318181818182,16.0,6.026454142787777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",6b51d387b16f0820e3282e2cbe8a7a03,0.2808181315644002,176000,333,36791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7885343251828636,0.959858605272433,0.8741964652276484,0.959858605272433,False,2793,5918359,9954972
313000,0.00039004913622185693,0.06456346294937637,0.0002193247539138876,3.6162834008975614e-05,2.0454545454545454,1.0,2.9768389690968986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.11482024944974321,176000,334,36615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7763116562625939,0.9325626459403291,0.8544371511014615,0.9325626459403291,False,360,5918719,9954972
180000,0.0002243094074119305,0.07617360496014172,0.00021434010041584473,2.4711269906133336e-05,1.430232558139535,1.0,0.7706943060374667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.07971656333038087,172000,335,36443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7625799857568746,0.9216501175674413,0.8421150516621579,0.9216501175674413,False,246,5918965,9954972
201000,0.00025047883827665577,0.04638619201725998,0.00021434010041584473,3.284790755815285e-05,1.9011627906976745,1.0,3.8784735125372043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.054207119741100325,172000,336,36271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.765299313728859,0.9102550719006376,0.8377771928147483,0.9102550719006376,False,327,5919292,9954972
256000,0.0003190178238747456,0.06001395673412421,0.00021434010041584473,3.525876315875123e-05,2.0406976744186047,1.0,4.442602367117742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.08932309839497557,172000,337,36099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.771293794164644,0.925039167765633,0.8481664809651386,0.925039167765633,False,351,5919643,9954972
631000,0.0007863290893162675,0.06824568446407066,0.00021184777366682327,0.0002533407426962125,14.83529411764706,15.0,8.061304899220765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.2533119229225211,170000,338,35929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7940689320612481,0.9566720478723338,0.8753704899667909,0.9566720478723338,False,2522,5922165,9954972
955000,0.0011900860226577426,0.0994733762434172,0.00021184777366682327,0.00028679136415451497,16.794117647058822,4.0,26.07520730475904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551625.1 uncultured Collinsella sp., UMGS1424",3af5394cf2e7dc463265e558609ce7f0,0.558806319485079,170000,339,35759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8047552487102196,0.9814024526318821,0.8930788506710509,0.9814024526318821,False,2855,5925020,9954972
757000,0.0009433456745046189,0.08149568552253116,0.00021184777366682327,0.0004240092287552391,24.82941176470588,25.0,9.5357077966657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.362895493767977,170000,340,35589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7987460757878698,0.9678307259894476,0.8832884008886588,0.9678307259894476,False,4221,5929241,9954972
777000,0.0009682689419948334,0.05351488283723876,0.00021060161029231255,0.00010055276900829053,5.923076923076923,5.0,5.219444754980731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.2460417986067131,169000,341,35420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7994182610114763,0.9557738093894984,0.8775960352004873,0.9557738093894984,False,1001,5930242,9954972
1312000,0.0016349663473580714,0.05756130790190736,0.00021060161029231255,0.00016413908547407267,9.668639053254438,8.0,7.949338027213391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.44686648501362397,169000,342,35251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8130423871212311,0.9743509487628187,0.8936966679420248,0.9743509487628187,False,1634,5931876,9954972
813000,0.0010131308234772195,0.043967547762365874,0.00020935544691780183,0.00010808669276016046,6.404761904761905,3.0,22.12928411448281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.21277152577859199,168000,343,35083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8005870584747351,0.9513050245332187,0.8759460415039769,0.9513050245332187,False,1076,5932952,9954972
812000,0.0010118846601027088,0.0693446088794926,0.00020437079341975893,0.0003508799422037551,21.298780487804876,20.0,10.380669111175678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.34334038054968286,164000,344,34919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8005552740075512,0.9661028946722529,0.883329084339902,0.9661028946722529,False,3493,5936445,9954972
166000,0.00020686312016878036,0.056742556917688265,0.00020187846667073746,4.67103272615935e-05,2.8703703703703702,3.0,1.6523043724958786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944324995.1 uncultured Mailhella sp., BRZ_NM__bin46",f2421ce769a1b638ed1c345573bfcb83,0.05814360770577934,162000,345,34757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7605907980096673,0.912315860350304,0.8364533291799856,0.912315860350304,False,465,5936910,9954972
1198000,0.0014929037226638488,0.07095926412614981,0.00020187846667073746,0.0004423920027098017,27.185185185185187,23.0,27.626079605119912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",9930bdffd184168f35a744ddb4d51aab,0.5247481384143671,162000,346,34595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8106618500961069,0.9794136631447745,0.8950377566204407,0.9794136631447745,False,4404,5941314,9954972
1201000,0.0014966422127873809,0.03469963131641726,0.00019938613992171602,0.00013731831691741575,8.54375,2.0,20.027121259369753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2604641075688571,160000,347,34435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8107272559755878,0.9575316933303794,0.8841294746529835,0.9575316933303794,False,1367,5942681,9954972
797000,0.000993192209485048,0.05551675977653631,0.0001981399765472053,0.00013581153216704175,8.50314465408805,9.0,7.541811515064582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2782821229050279,159000,348,34276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8000739064465789,0.9595777542294567,0.8798258303380178,0.9595777542294567,False,1352,5944033,9954972
