intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
244000,0.0016886397453199072,0.12690089145254327,0.001674798435932039,0.0007045301482618678,1.5,1.0,1.9332882107397034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333195.2 Bacteroidia bacterium, ASM1333319v2",e7c00ad190ceaace1409819270c05d08,0.12794965915049816,242000,78,25082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8138899951709776,0.9358253616328414,0.8748576784019095,0.9358253616328414,False,363,249153,515237
336000,0.0023253399771618393,0.09572784810126582,0.001674798435932039,0.0007782826155730276,1.6570247933884297,1.0,1.1966431316433714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.13291139240506328,242000,79,24840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8223334384023651,0.9369745896224683,0.8796540140124167,0.9369745896224683,False,401,249554,515237
547000,0.003785598117581923,0.13215859030837004,0.001660957126544171,0.0007918685963935044,1.7,1.0,1.0255080041943438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.3012114537444934,240000,80,24600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8353631368494884,0.9620317440743607,0.8986974404619246,0.9620317440743607,False,408,249962,515237
770000,0.005328904114329215,0.11158392434988179,0.0016332745077684348,0.0012499102354838647,2.7288135593220337,2.0,2.4222171414830074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722695.1 Streptococcus mitis strain=SK629, ASM72269v1",773259821c27e85c4cd225003d1d1ae2,0.3640661938534279,236000,81,24364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.844628514230147,0.9679312858751048,0.9062799000526258,0.9679312858751048,False,644,250606,515237
689000,0.0047683310841205575,0.07254215717467388,0.0015779092702169625,0.0007472289451262234,1.6885964912280702,1.0,1.069698987986793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.219217308304168,228000,82,24136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8416055555044564,0.9522213136410406,0.8969134345727485,0.9522213136410406,False,385,250991,515237
227000,0.0015709886155230285,0.08147882268485283,0.0015709886155230285,0.0006501862249799606,1.475770925110132,1.0,0.8411674813410609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804, ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.08147882268485283,227000,83,23909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8119961479087923,0.9223004300327703,0.8671482889707813,0.9223004300327703,False,335,251326,515237
1092000,0.007557354925775978,0.10270518110958277,0.0015502266514412263,0.0017933494683029362,4.125,3.0,3.488821434238216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.5006877579092159,224000,84,23685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8542014744679365,0.977931897841736,0.9160666861548362,0.977931897841736,False,924,252250,515237
229000,0.0015848299249108966,0.08687183482664589,0.0015433059967472924,0.000584197175280502,1.3497757847533631,1.0,0.8055788905071075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262, ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.08920919361121932,223000,85,23462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.812225948771957,0.9250010923434144,0.8686135205576857,0.9250010923434144,False,301,252551,515237
227000,0.0015709886155230285,0.3420647149460709,0.0015363853420533582,0.0008054545772139812,1.8693693693693694,1.0,1.2720341086135147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium, ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.349768875192604,222000,86,23240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8119961479087923,0.9666811793336483,0.8893386636212203,0.9666811793336483,False,415,252966,515237
848000,0.005868715180456071,0.10427430718647253,0.0015363853420533582,0.001123754699293723,2.608108108108108,2.0,2.4020499929212167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.398309065288868,222000,87,23018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8472615875970742,0.9707421273239393,0.9090018574605068,0.9707421273239393,False,579,253545,515237
219000,0.0015156233779715562,0.09381755296152183,0.001501782068583688,0.000584197175280502,1.3870967741935485,1.0,0.7295092440665397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000468055.1 Treponema lecithinolyticum ATCC 700332 strain=ATCC 700332, ASM46805v1",a48f9147ad19d96afdd45afa54400d75,0.0946822308690013,217000,88,22801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8110569163243759,0.9267794655302641,0.86891819092732,0.9267794655302641,False,301,253846,515237
751000,0.005197411675144469,0.12864800476474092,0.001494861413889754,0.0015992640280104108,3.814814814814815,3.0,3.229345043526766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.4472900536033353,216000,89,22585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8439480488760883,0.9743807271089273,0.9091643879925078,0.9743807271089273,False,824,254670,515237
696000,0.004816775666978096,0.0713281799016163,0.0014048929028686113,0.004388271805014003,11.137931034482758,10.0,12.322460955314233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559, ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.24455375966268447,203000,90,22382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8418800285294324,0.9555867958918521,0.8987334122106423,0.9555867958918521,False,2261,256931,515237
718000,0.004969030070244645,0.11375212224108659,0.0013910515934807432,0.0007452880907232982,1.9104477611940298,2.0,1.1852914071686858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400, ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.40633842671194115,201000,91,22181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8427255893140044,0.9713673025342313,0.9070464459241179,0.9713673025342313,False,384,257315,515237
513000,0.0035502958579881655,0.08305647840531562,0.0013841309387868093,0.0009219058413894965,2.375,2.0,1.9272713872208034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560, PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.21303986710963455,200000,92,21981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8336356441208488,0.9513437028237339,0.8924896734722914,0.9513437028237339,False,475,257790,515237
655000,0.0045330288245268,0.10197710718002082,0.001356448320011073,0.0008054545772139812,2.11734693877551,2.0,1.6292934182948116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002913745.1 Campylobacter concisus strain=AAUH-20UCf, ASM291374v1",407b519d4b7f9ca636ceade6f2bc1690,0.34079084287200834,196000,93,21785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8402327949856726,0.965870640507635,0.9030517177466538,0.965870640507635,False,415,258205,515237
428000,0.0029620402090037717,0.10209424083769633,0.001349527665317139,0.0005977831561009788,1.5794871794871794,1.0,1.140215788659072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579015.1 Streptococcus oralis strain=DD21, ASM157901v1",2bf81b57b828c4e897998ee0bdbf4f57,0.22408376963350785,195000,94,21590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8287783884797767,0.9528959844881358,0.8908371864839563,0.9528959844881358,False,308,258513,515237
194000,0.001342607010623205,0.09385749385749385,0.0013218450465414028,0.000508503853566417,1.3717277486910995,1.0,0.7111944448915991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176, ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.09533169533169533,191000,95,21399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.807891782411214,0.9269838576942163,0.8674378200527151,0.9269838576942163,False,262,258775,515237
389000,0.002692134675940344,0.060481317289423686,0.0013218450465414028,0.0005279123975956696,1.4240837696335078,1.0,0.7259195816727546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.12317922735908803,191000,96,21208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8262279762549402,0.9346790300720177,0.8804535031634789,0.9346790300720177,False,272,259047,515237
714000,0.004941347451468909,0.1,0.0013218450465414028,0.0006346593897565586,1.712041884816754,1.0,1.151284972216218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.3738219895287958,191000,97,21017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8425737327902391,0.9687573153104604,0.9056655240503497,0.9687573153104604,False,327,259374,515237
236000,0.0016332745077684348,0.0553918680023571,0.0013010830824596007,0.0005046221447605665,1.3829787234042554,1.0,0.7011598746078332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292, ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.0695344725987036,188000,98,20829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8130152340221165,0.9175962250430328,0.8653057295325747,0.9175962250430328,False,260,259634,515237
799000,0.005529603100453303,0.0975103734439834,0.0013010830824596007,0.0007317021099028214,2.00531914893617,2.0,1.5591096082329756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3, ASM1921868v1",46cd6c6456deba41e68da7e4a2937594,0.4144190871369295,188000,99,20641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8456364144781201,0.9719845165009658,0.908810465489543,0.9719845165009658,False,377,260011,515237
207000,0.0014325755216443475,0.07068273092369477,0.001218035226132392,0.0005220898343868938,1.5284090909090908,1.0,0.9648891674031277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230, ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.08313253012048193,176000,100,20465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8095838865955133,0.9228984214801981,0.8662411540378556,0.9228984214801981,False,269,260280,515237
1182000,0.008180213848230042,0.08038585209003216,0.001211114571438458,0.0012169157106341354,3.5828571428571427,3.0,2.814806333280773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",0e39ffe7db10f27b8022f6fec7e585ed,0.5429490124023886,175000,101,20290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8563865298834646,0.9804915161955922,0.9184390230395284,0.9804915161955922,False,627,260907,515237
242000,0.001674798435932039,0.07604895104895106,0.001204193916744524,0.0006307776809507082,1.867816091954023,1.0,1.838227172737805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295, IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.10576923076923077,174000,102,20116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8136739360830401,0.9300958804882768,0.8718849082856585,0.9300958804882768,False,325,261232,515237
1239000,0.008574691165784283,0.05296999387630129,0.00119727326205059,0.002449358256491673,7.294797687861272,4.0,8.845483259382597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516, ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.37936313533374155,173000,103,19943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8576885821059945,0.9692172456396261,0.9134529138728102,0.9692172456396261,False,1262,262494,515237
831000,0.005751064050659192,0.07859454461396209,0.0011765112979687878,0.0008733844813163651,2.6470588235294117,2.0,2.495670992423109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.3841886269070735,170000,104,19773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8467082922201804,0.9696125092525509,0.9081604007363657,0.9696125092525509,False,450,262944,515237
171000,0.001183431952662722,0.0736196319018405,0.0011626699885809197,0.0004308696774494068,1.3214285714285714,1.0,0.6203054985768108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.07493426818580193,168000,105,19605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8046097065479767,0.9198126329833144,0.8622111697656456,0.9198126329833144,False,222,263166,515237
418000,0.002892833662064431,0.08761804826862539,0.0011557493338869857,0.0005783746120717262,1.784431137724551,1.0,1.3273708220200573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.2193074501573977,167000,106,19438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8281465719407616,0.9522339418410066,0.8901902568908842,0.9522339418410066,False,298,263464,515237
172000,0.0011903526073566558,0.06385448916408669,0.0011419080244991177,0.00046580505670206136,1.4545454545454546,1.0,0.8345170656028366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.06656346749226007,165000,107,19273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8047610632041263,0.916304604544721,0.8605328338744236,0.916304604544721,False,240,263704,515237
811000,0.005612650956780512,0.09217877094972067,0.0011419080244991177,0.0008792070445251409,2.7454545454545456,2.0,2.247300186161555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.453072625698324,165000,108,19108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8460431572229817,0.97478455518501,0.9104138562039958,0.97478455518501,False,453,264157,515237
497000,0.003439565382885221,0.0776930409914204,0.0011280667151112496,0.002480411926938477,7.840490797546012,5.0,9.619717978831115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.23689227836034318,163000,109,18945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8327840011082146,0.9546061385245647,0.8936950698163897,0.9546061385245647,False,1278,265435,515237
900000,0.006228589224540642,0.07542804257288292,0.0011280667151112496,0.001411001150926661,4.460122699386503,4.0,3.0861761810576667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536, ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.41647385469689957,163000,110,18782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8488897317088042,0.9721396054347343,0.9105146685717693,0.9721396054347343,False,727,266162,515237
235000,0.0016263538530745009,0.0409626216077829,0.0011073047510294473,0.0005803154664746515,1.86875,1.0,2.885571596321949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948, ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.06016385048643113,160000,111,18622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8129038771594553,0.9133216020550586,0.863112739607257,0.9133216020550586,False,299,266461,515237
256000,0.001771687601647116,0.06323469801378193,0.0010796221322537112,0.00048521360073131394,1.6025641025641026,1.0,1.2794203774761124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005886145.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM588614v1",2a3c93d18e15d06c21b44b7b3e1407d2,0.1037697608431293,156000,112,18466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8151514305135231,0.9295234463152399,0.8723374384143815,0.9295234463152399,False,250,266711,515237
460000,0.003183501159209661,0.06781153676794363,0.001065780822865843,0.0007161752746794194,2.396103896103896,1.0,2.5569331039932406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.2025539409951563,154000,113,18312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8307082981951283,0.9497960193125354,0.8902521587538319,0.9497960193125354,False,369,267080,515237
450000,0.003114294612270321,0.11674347158218126,0.001051939513477975,0.0004987995815517907,1.6907894736842106,1.0,0.9475283125306027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.3456221198156682,152000,114,18160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8301195372509007,0.966309342398112,0.8982144398245063,0.966309342398112,False,257,267337,515237
996000,0.00689297207515831,0.06637168141592921,0.001038098204090107,0.001744828108229805,5.993333333333333,6.0,4.005823538577583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002847985.1 Neisseria perflava strain=UMB0210, ASM284798v1",e0c5707949fff6232e6a0475f40cea71,0.4407079646017699,150000,115,18010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8516696636899748,0.9739148698632222,0.9127922667765984,0.9739148698632222,False,899,268236,515237
761000,0.0052666182220838095,0.074,0.0010242568947022388,0.0005376166696102958,1.8716216216216217,1.0,1.1465601044193099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE, ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.3805,148000,116,17862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8443082385155741,0.9693108043254695,0.9068095214205218,0.9693108043254695,False,277,268513,515237
