intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
203000,0.0005681372933155709,0.10779082177161152,0.0005653385874371691,3.415583740446569e-05,1.5742574257425743,1.0,0.8599624059646915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.10832443970117396,202000,77,11577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7857871908729904,0.9308123644214941,0.8582997776472423,0.9308123644214941,False,318,6161922,9310268
962000,0.0026923550550225577,0.042962003454231436,0.0005569424698019635,0.00048516326275462745,22.698492462311556,20.0,14.399872547547828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.20768566493955096,199000,78,11378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.826230157952715,0.9505628902289505,0.8883965240908327,0.9505628902289505,False,4517,6166439,9310268
1164000,0.003257693642459727,0.05412226584408301,0.0005401502345315526,0.000574526963133607,27.71502590673575,28.0,14.637825659066841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.32641615255187884,193000,79,11185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8313258749149889,0.9645288319990486,0.8979273534570187,0.9645288319990486,False,5349,6171788,9310268
686000,0.0019199122325836533,0.05933519726623175,0.0005345528227747489,0.00012534547877676562,6.109947643979058,5.0,5.758077003878913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.21310966138552345,191000,80,10994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.817266910093182,0.9513537551330019,0.8843103326130919,0.9513537551330019,False,1167,6172955,9310268
497000,0.001390956821565708,0.050208044382801666,0.0005065657639907306,0.0001967719941037143,10.121546961325967,6.0,9.837162025855463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.1378640776699029,181000,81,10813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8088143117575569,0.938081040819425,0.873447676288491,0.938081040819425,False,1832,6174787,9310268
951000,0.0026615692903601373,0.060333333333333336,0.0005065657639907306,0.0002675540596683146,13.762430939226519,7.0,17.887738405140976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.317,181000,82,10632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8259236997207826,0.9636185184058561,0.8947711090633194,0.9636185184058561,False,2491,6177278,9310268
215000,0.0006017217638563928,0.029166666666666667,0.00047018258757150694,3.254471299859467e-05,1.8035714285714286,1.0,2.557107109353749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",854bbd5a2239f40ac037279326375ba6,0.03732638888888889,168000,83,10464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7872443263160331,0.899365034863967,0.8433046805900001,0.899365034863967,False,303,6177581,9310268
1709000,0.004782988346188722,0.0334,0.0004673838816931051,0.005446352349900132,303.63473053892216,347.0,138.9165673561121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3418,167000,84,10297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8416888829788064,0.9659627716868208,0.9038258273328136,0.9659627716868208,False,50707,6228288,9310268
311000,0.0008703975281829681,0.03411205292536696,0.00046178646993630146,0.007717822945590825,435.4848484848485,382.0,511.34588431588577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.06429605127144924,165000,85,10132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7966750466864151,0.9152807581069312,0.8559779023966732,0.9152807581069312,False,71855,6300143,9310268
346000,0.0009683522339270322,0.043859649122807015,0.0004337994111522832,0.0007509987897233463,45.10967741935484,25.0,42.67348920045211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.09790605546123372,155000,86,9977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7994204792141775,0.9277809895361717,0.8636007343751746,0.9277809895361717,False,6992,6307135,9310268
356000,0.0009963392927110504,0.05785123966942149,0.00041140976412506856,0.0003488621380179389,22.095238095238095,20.0,22.483352369850188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.14010232192050373,147000,87,9830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8001555606110822,0.9385685087364033,0.8693620346737427,0.9385685087364033,False,3248,6310383,9310268
657000,0.0018387497621100003,0.06282722513089005,0.0004030136464898631,5.9074561548604184e-05,3.8194444444444446,3.0,2.6448397813734963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",bb651e9df4fdfa4c3333e4d2fe26d46e,0.28664921465968585,144000,88,9686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8161289705449498,0.9604951708855082,0.888312070715229,0.9604951708855082,False,550,6310933,9310268
450000,0.0012594176452808221,0.03990540939994088,0.00037782529358424663,5.241524733767062e-05,3.6148148148148147,3.0,2.841452902185091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.13301803133313628,135000,89,9551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8062265380994554,0.9369988306561288,0.871612684377792,0.9369988306561288,False,488,6311421,9310268
658000,0.001841548467988402,0.04660869565217391,0.0003750265877058448,0.0002333982222638489,16.21641791044776,7.0,33.01862024208496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120295.1 Blautia sp. Marseille-P3201T strain=Marseille-P3201, PRJEB18018",926030f62e932da1a03d448b08faf359,0.2288695652173913,134000,90,9417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8161690122056163,0.9535457829490227,0.8848573975773195,0.9535457829490227,False,2173,6313594,9310268
257000,0.0007192674107492696,0.06092533211177279,0.000372227881827443,6.18671771854473e-05,4.330827067669173,2.0,7.337945262084102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.11772789738891434,133000,91,9284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7917888235562272,0.9333152612979136,0.8625520424270704,0.9333152612979136,False,576,6314170,9310268
986000,0.0027595239961042016,0.024746450304259635,0.00034144211716502287,0.0002429575604053503,18.540983606557376,17.5,11.179714900748872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.2,122000,92,9162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.82688718951284,0.9494073302041575,0.8881472598584987,0.9494073302041575,False,2262,6316432,9310268
772000,0.0021606009381262103,0.01925008369601607,0.00032185117601621013,0.003397968780275713,275.09565217391304,140.0,317.92413571173375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.12922664881151658,115000,93,9047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8203865548767154,0.9361252037744893,0.8782558793256023,0.9361252037744893,False,31636,6348068,9310268
939000,0.0026279848198193156,0.0188551044674707,0.0003106563525026028,4.135219308402293e-05,3.4684684684684686,3.0,2.331993771798816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",8eefaa3cc97d57d4ec60598fc2400299,0.15950399184644132,111000,94,8936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8255854444593932,0.9425034604905418,0.8840444524749675,0.9425034604905418,False,385,6348453,9310268
130000,0.0003638317641922375,0.019261637239165328,0.00030226023486739734,1.8044593345755462e-05,1.5555555555555556,1.0,0.7370277311900889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.02318530408418049,108000,95,8828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.77457113757975,0.8856557139785759,0.8301134257791629,0.8856557139785759,False,168,6348621,9310268
220000,0.000615715293248402,0.017661488143908423,0.00030226023486739734,6.605610064071196e-05,5.694444444444445,2.0,8.821751666711991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.035977105478331974,108000,96,8720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.787828361164332,0.8982975198663029,0.8430629405153174,0.8982975198663029,False,615,6349236,9310268
208000,0.00058213082270758,0.03749124036440084,0.0002994615289889955,9.344521554051935e-05,8.130841121495328,2.0,13.035597640099617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553515.1 uncultured Blautia sp., UMGS1622",b0e12174c418172a8baf3fa6bc65786e,0.07288016818500351,107000,97,8613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7864042024419291,0.9189882942997329,0.852696248370831,0.9189882942997329,False,870,6350106,9310268
876000,0.0024516663494800004,0.01808695652173913,0.00029106541135379,0.003159307551619352,282.8269230769231,387.5,201.75220150870587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.15234782608695652,104000,98,8509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8237379532799145,0.941108897559207,0.8824234254195608,0.941108897559207,False,29414,6379520,9310268
980000,0.0027427317608337905,0.015707597039722097,0.00029106541135379,0.0006442349457609598,57.67307692307692,14.0,191.48626393333788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.14801389518199667,104000,99,8405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8267243945750907,0.9402331607986844,0.8834787776868875,0.9402331607986844,False,5998,6385518,9310268
198000,0.0005541437639235618,0.015067290813341135,0.0002882667054753882,5.2522655631395355e-05,4.747572815533981,4.0,5.984962461216748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.028964306612053833,103000,100,8302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7851552932704807,0.8920366166300239,0.8385959549502523,0.8920366166300239,False,489,6386007,9310268
341000,0.000954358704535023,0.020214030915576695,0.00028546799959698637,0.004112985791601273,375.421568627451,444.0,185.39551976916968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.06757827982560444,102000,101,8200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7990451930548245,0.9167519512315334,0.8578985721431789,0.9167519512315334,False,38293,6424300,9310268
809000,0.002264153055627078,0.07101865136298421,0.0002770718819617809,3.522992034171304e-05,3.313131313131313,3.0,2.0823765785947783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.5803443328550932,99000,102,8101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8216263900713975,0.9826004520725974,0.9021134210719974,0.9826004520725974,False,328,6424628,9310268
181000,0.0005065657639907306,0.02460456942003515,0.00027427317608337906,0.0002146017708620203,20.387755102040817,19.0,25.23426268643053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193195.1 Mediterraneibacter sp. DSM 111629, Mediterraneibacter_sp_nov_DSM111629",4446cbc8369b697b2221da1e51b9d679,0.04544313331659553,98000,103,8003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7828849243821472,0.905091580177176,0.8439882522796616,0.905091580177176,False,1998,6426626,9310268
699000,0.001956295409002877,0.043072824156305506,0.00027147447020497723,4.86559570573049e-05,4.670103092783505,4.0,2.7234061809589254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",8f4c692adfc9cd039833571266b30f4f,0.31039076376554176,97000,104,7906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8177619840240686,0.9629637992016828,0.8903628916128757,0.9629637992016828,False,453,6427079,9310268
196000,0.0005485463521667581,0.027050610820244327,0.0002602796466913699,0.0007562617961158583,75.70967741935483,87.0,38.78769914898647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.05700988947062245,93000,105,7813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7848982002681852,0.911736541533512,0.8483173709008487,0.911736541533512,False,7041,6434120,9310268
1717000,0.004805377993215937,0.012570437798006068,0.00024348741142095896,0.0070077467157766025,749.9310344827586,13.0,3298.9946040487257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.24808553677214276,87000,106,7726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8418156937151758,0.956028885757691,0.8989222897364334,0.956028885757691,False,65244,6499364,9310268
661000,0.0018499445856236076,0.018638925010836586,0.00024068870554255713,0.0002047202078393447,22.162790697674417,20.5,11.294020300034346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",a1461e68aa78acc003ce1e7ce21c2ff7,0.14325964456003468,86000,107,7640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8162887848052686,0.9392434807637514,0.87776613278451,0.9392434807637514,False,1906,6501270,9310268
272000,0.0007612479989252969,0.034383954154727794,0.00023509129378575347,2.3844641206891146e-05,2.642857142857143,2.0,1.5325271468337236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934630525.1 uncultured Slackia sp., ERR7738623_bin.166",51779d601d26a06de5c23503d38178e0,0.11133851821530905,84000,108,7556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7932390208938931,0.9316367828535973,0.8624379018737451,0.9316367828535973,False,222,6501492,9310268
111000,0.0003106563525026028,0.033620336203362036,0.00022949388202894982,1.2566770365793981e-05,1.4268292682926829,1.0,0.6252899386972813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.04551045510455105,82000,109,7474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.770633261252977,0.9051348023981148,0.8378840318255459,0.9051348023981148,False,117,6501609,9310268
419000,0.0011726577630503654,0.022911427773120982,0.00022949388202894982,0.00022716854122781428,25.79268292682927,28.0,16.05078662678216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.11707180776753283,82000,110,7392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8043723586858577,0.9331470232291285,0.8687596909574931,0.9331470232291285,False,2115,6503724,9310268
799000,0.00223616599684306,0.011282908483075638,0.000226695176150548,0.0022628779321927145,260.0987654320988,358.0,185.6013652659896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.11129683799972141,81000,111,7311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8212967992457537,0.931625530376621,0.8764611648111873,0.931625530376621,False,21068,6524792,9310268
520000,0.00145532705676895,0.015273004963726614,0.00022389647027214616,0.002152784431124861,250.5375,281.0,149.8786128630433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.09927453226422299,80000,112,7231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8099954887946829,0.9281965088947012,0.869095998844692,0.9281965088947012,False,20043,6544835,9310268
544000,0.0015224959978505938,0.030931871574001565,0.00022109776439374433,0.0006490683189785729,76.49367088607595,16.0,123.05271829150975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.21299921691464369,79000,113,7152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8111752939312485,0.9513378466007446,0.8812565702659966,0.9513378466007446,False,6043,6550878,9310268
81000,0.000226695176150548,0.022867194371152155,0.0002182990585153425,1.1707504015996102e-05,1.3974358974358974,1.0,0.6472772082750942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",0c8b45ec7f1c8bbbe19cb015f398911d,0.023746701846965697,78000,114,7074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.762840288805955,0.8863395045472273,0.8245898966765912,0.8863395045472273,False,109,6550987,9310268
127000,0.000355435646557032,0.0354348826507133,0.00021550035263694068,0.0001403826398982285,16.974025974025974,11.0,17.39978655338109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.05844454670961804,77000,115,6997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7739879960949793,0.9124678012539646,0.8432278986744719,0.9124678012539646,False,1307,6552294,9310268
84000,0.00023509129378575347,0.03639846743295019,0.00021270164675853885,1.4607527946563944e-05,1.7894736842105263,1.0,2.4937595243120283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.040229885057471264,76000,116,6921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7637357398937643,0.9015409225246823,0.8326383312092234,0.9015409225246823,False,136,6552430,9310268
