intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1964000,0.004079470748906914,0.5630928427709112,0.004069085130910715,0.001346642361336423,2.870852475752935,2.0,2.1117727900213548,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5645300373670595,1959000,39,369489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8373802313783374,0.9817251229287612,0.9095526771535494,0.9817251229287612,5624,1855828,4176313
2104000,0.004370268052800482,0.30304449648711945,0.004031696906124399,0.0009735860315067381,2.094796496651211,1.0,3.972766478195149,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.32849336455893835,1941000,40,367548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8392422844674655,0.9647262237187582,0.9019842540931118,0.9647262237187582,4066,1859894,4176313
1948000,0.004046236771319077,0.7143385070214339,0.004015079917330481,0.0018923390081155315,4.0884635281945165,3.0,3.633342229431616,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.7198817442719881,1933000,41,365615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8371593000690136,0.9894538012468103,0.9133065506579119,0.9894538012468103,7903,1867797,4176313
2143000,0.004451275873170833,0.49534402483186757,0.003977691692544165,0.004181918357172942,9.120104438642297,7.0,21.486171106415348,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5543197102948785,1915000,42,363700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.839739653649063,0.9811472793323073,0.9104434664906851,0.9811472793323073,17465,1885262,4176313
1892000,0.00392991784976165,0.6584175670965493,0.003923686478963931,0.0019677643893070275,4.350449973530969,4.0,3.6192534171826822,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6594632276054374,1889000,43,361811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.836371964815899,0.9866598098004217,0.9115158873081604,0.9866598098004217,8218,1893480,4176313
1914000,0.003975614568944925,0.29922655494682565,0.003857218523788258,0.000953233150867763,2.1437802907915993,1.0,3.5273079355419332,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.308411214953271,1857000,44,359954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8366839309748367,0.9627650755999448,0.8997245032873908,0.9627650755999448,3981,1897461,4176313
1957000,0.004064930883712235,0.6367728531855956,0.0038198302990019423,0.0206533849354682,46.90320826536161,41.0,34.41877191720925,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6776315789473685,1839000,45,358115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8372837890571384,0.9875251884453865,0.9124044887512625,0.9875251884453865,86255,1983716,4176313
1798000,0.0037346682314331114,0.8026785714285715,0.0037346682314331114,0.014556380232994989,33.81090100111235,32.0,20.166075025815452,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8026785714285715,1798000,46,356317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8349982192109068,0.9929347246712168,0.9139664719410618,0.9929347246712168,60792,2044508,4176313
1853000,0.003848910029391299,0.6859440827269245,0.003720128366238433,0.0018729439100948612,4.367392518146287,4.0,4.461527063981042,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7096897740329375,1791000,47,354526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8358102053960909,0.9889987884989805,0.9124044969475357,0.9889987884989805,7822,2052330,4176313
1886000,0.0039174551081662115,0.5808441558441558,0.0037159741190399536,0.0018643238665301187,4.352152040245947,3.0,4.78177461641533,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6123376623376623,1789000,48,352737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.836286273821683,0.9843028464721345,0.9102945601469088,0.9843028464721345,7786,2060116,4176313
1817000,0.0037741335798186673,0.6880804953560371,0.003693125759448316,0.012836202650519728,30.150731158605176,25.0,48.11661876267588,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7031733746130031,1778000,49,350959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8352814084747113,0.9887045427981155,0.9119929756364133,0.9887045427981155,53608,2113724,4176313
1815000,0.0037699793326201876,0.630741410488246,0.0036225035570741637,0.01349204429840388,32.30905963302752,28.0,25.88385332359106,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6564195298372514,1744000,50,349215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8352517343715509,0.9865125824691474,0.9108821584203491,0.9865125824691474,56347,2170071,4176313
1798000,0.0037346682314331114,0.5129440096327513,0.0035394186131045727,0.0009652054335965719,2.3656103286384975,2.0,2.8917505263027405,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5412402167369055,1704000,51,347511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8349982192109068,0.9803918207160569,0.9076950199634819,0.9803918207160569,4031,2174102,4176313
1755000,0.0036453519166658012,0.5617035546613012,0.0034791820287266195,0.0019471720630134762,4.8549253731343285,4.0,6.655880437433953,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5885311871227364,1675000,52,345836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8343464726358159,0.9830445710060334,0.9086955218209246,0.9830445710060334,8132,2182234,4176313
2251000,0.004675605221888728,0.30906389301634474,0.003456333669134982,0.001012615673202655,2.5414663461538463,2.0,3.9997850619922883,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.41809063893016346,1664000,53,344172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8410725875063354,0.972261116767447,0.9066668521368912,0.972261116767447,4229,2186463,4176313
1633000,0.0033919428375585488,0.668724279835391,0.003375325848764631,0.002433486187457693,6.254153846153846,6.0,4.394684513856639,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6720164609053498,1625000,54,342547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8324095405673472,0.9872601559857446,0.9098348482765459,0.9872601559857446,10163,2196626,4176313
1823000,0.0037865963214141055,0.42343791901314026,0.003279778163199601,0.006373803879163272,16.858138062064597,14.0,21.16996305165769,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4888710109949048,1579000,55,340968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.835370241503504,0.9771787389458766,0.9062744902246903,0.9771787389458766,26619,2223245,4176313
1692000,0.0035144931299136957,0.2589093320072932,0.003244467062012525,0.001815955844305731,4.855313700384123,2.0,14.87556798851652,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.28045748383888613,1562000,56,339406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.833363126728246,0.9598188152993424,0.8965909710137943,0.9598188152993424,7584,2230829,4176313
1592000,0.0033067807699897183,0.5582733812949641,0.0032236958260201272,0.000995136140418594,2.6778350515463916,2.0,1.946930826427868,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.5726618705035971,1552000,57,337854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8317270372206343,0.9821781461792675,0.9069525916999509,0.9821781461792675,4156,2234985,4176313
1768000,0.0036723545234559184,0.5045871559633027,0.00319877034282925,0.00557333705591511,15.114285714285714,13.0,16.130270923769757,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5792922673656619,1540000,58,336314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8345451274586969,0.98254294072666,0.9085440340926785,0.98254294072666,23276,2258261,4176313
1713000,0.003558112725497731,0.39809782608695654,0.003042986072886267,0.0013947709379062345,3.9761092150170647,3.0,7.493440308725166,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4654891304347826,1465000,59,334849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8336947894600486,0.9756350737340892,0.904664931597069,0.9756350737340892,5825,2264086,4176313
1424000,0.0029578240053174366,0.5272121436504998,0.0029578240053174366,0.003985812366075052,11.689606741573034,11.0,6.831992969495463,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5272121436504998,1424000,60,333425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8287403076280279,0.9795616797204778,0.9041509936742529,0.9795616797204778,16646,2280732,4176313
1746000,0.0036266578042726434,0.4406190777005685,0.002897587420939483,0.008963408633404632,26.83440860215054,26.0,15.229681178801968,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5514845230574857,1395000,61,332030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8342081064155015,0.9809849970766245,0.9075965517460629,0.9809849970766245,37434,2318166,4176313
1371000,0.0028477364545577283,0.3272773797338792,0.0026566410834276692,0.000737492616094627,2.408131352619234,2.0,5.648067707657517,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.3508188331627431,1279000,62,330751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8277269395389507,0.9667746514955048,0.8972507955172278,0.9667746514955048,3080,2321246,4176313
1310000,0.0027210319150041025,0.4037958115183246,0.00256317052146188,0.0007073224636180287,2.3938411669367907,2.0,1.8651007057312545,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.4286649214659686,1234000,63,329517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8265125875108404,0.9730448019246812,0.8997786947177608,0.9730448019246812,2954,2324200,4176313
1226000,0.0025465535326679614,0.6303341902313625,0.0025465535326679614,0.0010511664235894197,3.5807504078303425,3.0,2.37106430312363,signatures/0907cc72357364c75efe040edff93eed.sig.gz,"GCA_018714945.1 Candidatus Fimisoma avicola, ASM1871494v1",0907cc72357364c75efe040edff93eed,0.6303341902313625,1226000,64,328291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8247475961305697,0.9852230048554942,0.9049853004930319,0.9852230048554942,4390,2328590,4176313
1165000,0.002419848993114335,0.6799065420560748,0.0024177718695150953,0.000791367888374267,2.839347079037801,2.0,1.8751764874052754,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.6804906542056075,1164000,65,327127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8233909192425726,0.9876593207375737,0.9055251199900731,0.9876593207375737,3305,2331895,4176313
2408000,0.005001713626969373,0.20121739130434782,0.0024032320043204172,0.011093756622168884,40.04407951598963,41.0,31.544439190748747,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.41878260869565215,1157000,66,325970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8429038287179506,0.9723129836727711,0.9076084061953609,0.9723129836727711,46331,2378226,4176313
1326000,0.002754265892591939,0.15115182540751718,0.002330532678347025,0.0007135480506370093,2.655971479500891,1.0,5.695575180866096,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.1786339754816112,1122000,67,324848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8268363173436623,0.9459535437357947,0.8863949305397285,0.9459535437357947,2980,2381206,4176313
1108000,0.0023014529479576684,0.549800796812749,0.002293144453560709,0.000804776845030533,3.0443840579710146,3.0,2.0626125751357636,signatures/0340e3e41e18cff1557366288238e3b2.sig.gz,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",0340e3e41e18cff1557366288238e3b2,0.5517928286852589,1104000,68,323744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8220595776089326,0.9810026831467566,0.9015311303778446,0.9810026831467566,3361,2384567,4176313
1049000,0.0021789026556025214,0.26182003050330455,0.002139437307216966,0.000401789808378826,1.629126213592233,1.0,1.015571107008525,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.2666497203863752,1030000,69,322714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.820609809412878,0.9582569373165712,0.8894333733647246,0.9582569373165712,1678,2386245,4176313
985000,0.002045966745251176,0.4737854737854738,0.002045966745251176,0.0007066041266543001,2.9959390862944164,2.0,2.2936645819656434,signatures/76eaf335e5a23b5541fafc1a820fc80c.sig.gz,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",76eaf335e5a23b5541fafc1a820fc80c,0.4737854737854738,985000,70,321729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8189451072781105,0.9761912147029391,0.8975681609905248,0.9761912147029391,2951,2389196,4176313
972000,0.0020189641384610593,0.2911084043848965,0.001985730160873223,0.0004113676345618731,1.797071129707113,1.0,1.1655048106120416,signatures/46e1b2f6edb217370df9cd13260e015d.sig.gz,"GCA_019119955.1 Candidatus Enterocloster excrementigallinarum, ASM1911995v1",46e1b2f6edb217370df9cd13260e015d,0.29598051157125455,956000,71,320773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8185942027692527,0.9614882284102065,0.8900412155897296,0.9614882284102065,1718,2390914,4176313
947000,0.0019670360484800647,0.3235294117647059,0.001964958924880825,0.00045949621113168483,2.028541226215645,1.0,2.539378947831421,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.3238714090287278,946000,72,319827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8179064314464218,0.9642853485295225,0.8910958899879722,0.9642853485295225,1919,2392833,4176313
970000,0.0020148098912625796,0.16104868913857678,0.001964958924880825,0.0003443228512805434,1.5200845665961944,1.0,1.1937639202489903,signatures/c5d5f2f2ab0cd5cdae2dddc563f90f7f.sig.gz,GCF_019416685.1 Bacteroides sp. ASM1941668v1,c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.1651344909771876,946000,73,318881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8185398147224873,0.9435587818542017,0.8810492982883444,0.9435587818542017,1438,2394271,4176313
944000,0.0019608046776823456,0.41723979825768,0.0018901824753081932,0.0004415377870384715,2.0263736263736263,2.0,1.3592851357178715,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.4328289775332416,910000,74,317971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8178227209745792,0.9733482864846511,0.8955855037296152,0.9733482864846511,1844,2396115,4176313
1481000,0.0030762200504741034,0.3054662379421222,0.0017759406773500057,0.0012676252953262841,6.191812865497076,3.0,9.449065840152151,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5291175419792783,855000,75,317116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8297902033735145,0.9796756816299976,0.9047329425017561,0.9796756816299976,5294,2401409,4176313
861000,0.0017884034189454443,0.2885606320851941,0.0017447838233614092,0.0004774546352248981,2.373809523809524,2.0,3.286448330703753,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.29577464788732394,840000,76,316276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.815398399309149,0.9614666487250481,0.8884325240170985,0.9614666487250481,1994,2403403,4176313
795000,0.0016513132613956193,0.27348066298342544,0.0016450818905979,0.0005375554945235187,2.83459595959596,2.0,10.473471301310644,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.2745165745856354,792000,77,315484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8133033543826484,0.9591561344503903,0.8862297444165194,0.9591561344503903,2245,2405648,4176313
798000,0.0016575446321933386,0.24864347270986276,0.001618079283807783,0.00033187167724258213,1.779204107830552,1.0,1.4367374548541618,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.25470794765400573,779000,78,314705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8134021762921171,0.9568416703454303,0.8851219233187737,0.9568416703454303,1386,2407034,4176313
