intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1571000,0.003759281548891,0.4055984004570123,0.0033979502224221643,0.0012658262266561,4.261971830985916,2.0,11.2650070947282,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4487289345901171,1420000,40,319652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8351751733810014,0.9744816820358004,0.9048284277084009,0.9744816820358004,6052,2589182,4781067
1485000,0.0035534901973921927,0.44672,0.003340520077817846,0.001258505685028049,4.310171919770774,4.0,3.71366788994447,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.4752,1396000,41,318256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8336598288981052,0.9762850952985621,0.9049724620983337,0.9762850952985621,6017,2595199,4781067
1388000,0.0033213766962830733,0.6201966041108132,0.0033213766962830733,0.005978163451798521,20.592219020172912,18.0,16.044229123255562,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6201966041108132,1388000,42,316868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8318452105627748,0.9847078486231184,0.9082765295929467,0.9847078486231184,28582,2623781,4781067
1644000,0.003933964905395802,0.39134249780637614,0.0032017305616907433,0.0010060515780264112,3.5949177877429,2.0,12.295150934533376,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.480842351564785,1338000,43,315530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8363997348978646,0.9766569007038225,0.9065283178008435,0.9766569007038225,4810,2628591,4781067
1428000,0.003417093603956937,0.46352530541012216,0.0031778013347722777,0.0013988509259543946,5.036144578313253,4.0,4.075184327659098,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.49842931937172774,1328000,44,314202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8326079327885222,0.9777892918149167,0.9051986123017195,0.9777892918149167,6688,2635279,4781067
1401000,0.0033524846912770787,0.5060975609756098,0.0031778013347722777,0.0010767470943201592,3.8765060240963853,3.0,7.229548792555427,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.5339176829268293,1328000,45,312874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8320954029600006,0.9799611271146617,0.9060282650373311,0.9799611271146617,5148,2640427,4781067
1442000,0.0034505945216427893,0.4444064317482039,0.003108406576708726,0.00117421487713935,4.321785989222479,3.0,4.981528115785782,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.49332877180978446,1299000,46,311575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.832870008498663,0.9774649100679094,0.9051674592832861,0.9774649100679094,5614,2646041,4781067
1402000,0.0033548776139689256,0.5040776699029126,0.0031060136540168796,0.0009248981451211623,3.406779661016949,2.0,9.126538131081034,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.5444660194174757,1298000,47,310277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8321145553661652,0.980579768128262,0.9063471617472136,0.980579768128262,4422,2650463,4781067
1422000,0.0034027360678058572,0.3892395551547941,0.00309883488594134,0.0014128645342138062,5.216216216216216,4.0,5.200642925762296,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.42741208295761945,1295000,48,308982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8324948526362059,0.9729529341473732,0.9027238933917896,0.9729529341473732,6755,2657218,4781067
1321000,0.0031610508759293515,0.62646484375,0.003070119813639181,0.0015433793335253407,5.751363990646921,5.0,3.7459965757188334,signatures/a3dfec5e883625971d7d60d2b91dc61a.sig.gz,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.64501953125,1283000,49,307699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8305186756580822,0.9859552167102563,0.9082369461841693,0.9859552167102563,7379,2664597,4781067
1371000,0.003280697010521681,0.37928976424947775,0.0030414047413370214,0.0007929192374840177,2.982690794649882,2.0,7.025838520895659,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.40913160250671443,1271000,50,306428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8315145920107572,0.9715819826067538,0.9015482873087555,0.9715819826067538,3791,2668388,4781067
1379000,0.0032998403920564538,0.5072639225181598,0.003007903823651169,0.001328782884657337,5.054097056483691,4.0,4.965459165642548,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.556497175141243,1257000,51,305171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8316706684867575,0.981271370023562,0.9064710192551597,0.981271370023562,6353,2674741,4781067
1294000,0.0030964419632494933,0.4729988510149368,0.002955259524430544,0.0006603128548501831,2.5562753036437247,2.0,2.006232973017257,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.49559555725775567,1235000,52,303936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8299656050703932,0.9776094705890993,0.9037875378297462,0.9776094705890993,3157,2677898,4781067
1534000,0.003670743409292676,0.35488505747126436,0.002955259524430544,0.0008063053707467392,3.1214574898785425,2.0,6.7232017975170315,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.44080459770114944,1235000,53,302701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8345333144083179,0.9739217577855245,0.9042275360969212,0.9739217577855245,3855,2681753,4781067
1215000,0.0029074010705936125,0.2766164316966456,0.0027231460233214247,0.0006433710299395512,2.70298769771529,2.0,5.592143139027348,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.29533300923675254,1138000,54,301563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8282807706501905,0.9614203048196708,0.8948505377349306,0.9614203048196708,3076,2684829,4781067
1077000,0.002577177739118782,0.3749119097956307,0.0025460697441247768,0.0007743041459155457,3.4793233082706765,3.0,2.587844836050216,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.379492600422833,1064000,55,300499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8250656910768781,0.9692279136955262,0.8971468023862021,0.9692279136955262,3702,2688531,4781067
1094000,0.0026178574248801744,0.45125585355470416,0.00253649805335739,0.004803111941330251,21.664150943396226,19.0,20.97047425111887,signatures/a753eb1ae7476ed07300ca8b9834720e.sig.gz,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.46573009791400594,1060000,56,299439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8254826223892526,0.9756513616620897,0.9005669920256711,0.9756513616620897,22964,2711495,4781067
1315000,0.003146693339778272,0.3401048492791612,0.002483853754136765,0.00108427679428044,4.994219653179191,2.0,28.446819620988474,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.43086500655307997,1038000,57,298401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8303967226796876,0.9732055021261777,0.9018011124029326,0.9732055021261777,5184,2716679,4781067
1314000,0.0031443004170864253,0.2252734985487832,0.002414458996073214,0.001076956252652389,5.103072348860258,2.0,14.51506447130918,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.29336905559276627,1009000,58,297392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8303763448450204,0.9612133992695081,0.8957948720572643,0.9612133992695081,5149,2721828,4781067
1021000,0.002443174068375373,0.37016354208216995,0.0022206322580336398,0.0023659990541860217,12.189655172413794,10.0,18.60068769265574,signatures/4049ee265261a299e4ce50ad457eeb89.sig.gz,"GCF_014306455.1 Catenibacterium sp. NSJ-22 strain=NSJ-22, ASM1430645v1",4049ee265261a299e4ce50ad457eeb89,0.40725967291583565,928000,59,296464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8236457557401474,0.9714382658037866,0.8975420107719669,0.9714382658037866,11312,2733140,4781067
1284000,0.0030725127363310273,0.26987880579367424,0.002184738417655941,0.0007607088543205941,3.983570646221249,2.0,8.226580058081183,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3795447827372155,913000,60,295551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8297579257182423,0.9692322125758019,0.899495069147022,0.9692322125758019,3637,2736777,4781067
963000,0.0023043845522482706,0.22650789541806887,0.0020938073553657703,0.00043735007269297835,2.3897142857142857,1.0,6.195307664775374,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.2492881180429718,875000,61,294676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8220933356555274,0.956178029726005,0.8891356826907661,0.956178029726005,2091,2738868,4781067
869000,0.0020794498192146906,0.4427987742594484,0.0020746639738309976,0.0005182943472659973,2.858131487889273,2.0,1.925231654603518,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.4438202247191011,867000,62,293809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.819374054498321,0.9741359779335581,0.8967550162159396,0.9741359779335581,2478,2741346,4781067
1998000,0.004781059538309496,0.3341176470588235,0.0020387701334532984,0.0016326899413875605,9.161971830985916,8.0,5.671737018473113,signatures/30722b2c2fd9cb373ad391f527e6453d.sig.gz,"GCA_002492145.1 Sutterellaceae bacterium UBA7131, ASM249214v1",30722b2c2fd9cb373ad391f527e6453d,0.7835294117647059,852000,63,292957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8416779317134312,0.9921616337641304,0.9169197827387807,0.9921616337641304,7806,2749152,4781067
910000,0.002177559649580401,0.2586313193588163,0.002007662138459293,0.0005030257890132056,2.866507747318236,2.0,6.372154193644409,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.280517879161529,839000,64,292118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8205934884904595,0.9598254821171742,0.8902094853038169,0.9598254821171742,2405,2751557,4781067
2257000,0.0054008265154977635,0.15612685306811785,0.001990911679616367,0.003910633337704743,22.47235576923077,20.0,19.116022408429593,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.42353161944079565,832000,65,291286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8449938648227744,0.9726667259715276,0.908830295397151,0.9726667259715276,18697,2770254,4781067
903000,0.002160809190737475,0.31811204911742136,0.001983732911540827,0.0004147609728121359,2.3920386007237635,2.0,1.924882292318676,signatures/d3662e3e25bc6f3df72d2f3b05edc233.sig.gz,GCF_029218125.1 Neopoerus faecalis strain=CMD_1836 ASM2921812v1,d3662e3e25bc6f3df72d2f3b05edc233,0.3465080583269378,829000,66,290457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8203891055361877,0.9663891452560661,0.8933891253961269,0.9663891452560661,1983,2772237,4781067
936000,0.0022397756395684124,0.19292076887013596,0.0019693753753897473,0.0004411149226731188,2.5625759416767924,2.0,4.705743154690291,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.21940928270042195,823000,67,289634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8213395318762853,0.9522482017780945,0.88679386682719,0.9522482017780945,2109,2774346,4781067
817000,0.0019550178392386676,0.28059289900034473,0.001947839071163128,0.00032398625662430586,1.902948402948403,1.0,1.281762513043616,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.28162702516373667,814000,68,288820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8177447513495835,0.9599476703047469,0.8888462108271652,0.9599476703047469,1549,2775895,4781067
830000,0.0019861258342326734,0.22475386779184248,0.001911945230785429,0.00041664339780220607,2.493116395494368,1.0,6.3525651535625265,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.23347398030942335,799000,69,288021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8181612901150359,0.9541586600714899,0.8861599750932629,0.9541586600714899,1992,2777887,4781067
877000,0.0020985932007494632,0.26835180055401664,0.0018545150861811108,0.0004147609728121359,2.5587096774193547,2.0,5.704675921323287,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.30367036011080334,775000,70,287246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8196163043326479,0.9622840854767669,0.8909501949047074,0.9622840854767669,1983,2779870,4781067
1021000,0.002443174068375373,0.21566433566433565,0.0018449433954137243,0.00048587480577034375,3.012970168612192,2.0,10.140764795287946,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2855944055944056,771000,71,286475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8236457557401474,0.9603809538062968,0.8920133547732221,0.9603809538062968,2323,2782193,4781067
770000,0.0018425504727218778,0.3490909090909091,0.0018377646273381846,0.0022032738717110635,13.716145833333334,13.0,6.321890683337227,signatures/aa9d093bb5186318575a87f1c537a7f0.sig.gz,"GCA_018377855.1 Collinsella sp., ASM1837785v1",aa9d093bb5186318575a87f1c537a7f0,0.35,768000,72,285707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8161833337783378,0.9667017784290302,0.8914425561036841,0.9667017784290302,10534,2792727,4781067
953000,0.0022804553253298046,0.18094089264173704,0.001794692018884946,0.0003835963813098624,2.445333333333333,1.0,8.118395462706216,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.22991556091676718,750000,73,284957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8218165619991984,0.953686052405625,0.8877513072024117,0.953686052405625,1834,2794561,4781067
853000,0.0020411630561451453,0.22857142857142856,0.0016846175750600025,0.00032503204828545593,2.2073863636363638,1.0,2.4395305036002033,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.27694805194805194,704000,74,284253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8188830113259927,0.9594290163734127,0.8891560138497028,0.9594290163734127,1554,2796115,4781067
873000,0.002089021509982077,0.1806554756195044,0.0016224015850719912,0.0005026074723487456,3.5442477876106193,2.0,7.076715377939911,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.23261390887290168,678000,75,283575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8194954479563282,0.9540450726486609,0.8867702603024945,0.9540450726486609,2403,2798518,4781067
698000,0.001670260038908923,0.3098188751191611,0.0015553997497002865,0.00033862733988040744,2.4907692307692306,2.0,5.126468962518803,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.332697807435653,650000,76,282925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8136027166130348,0.9651220902071189,0.8893624034100769,0.9651220902071189,1619,2800137,4781067
1009000,0.002414458996073214,0.18008948545861297,0.0015410422135492068,0.0004275196310781673,3.1739130434782608,2.0,9.078378667044698,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.282158836689038,644000,77,282281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8233316931410913,0.9600060918135407,0.891668892477316,0.9600060918135407,2044,2802181,4781067
649000,0.0015530068270084398,0.36394557823129253,0.0015362563681655137,0.0005799960552738541,4.3193146417445485,4.0,2.797846439964787,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.3679138321995465,642000,78,281639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8116946606772992,0.9682595969149959,0.8899771287961475,0.9682595969149959,2773,2804954,4781067
815000,0.0019502319938549746,0.17987633501967398,0.0015314705227818205,0.0007333091127984611,5.478125,2.0,12.604543684099594,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.22906127037661608,640000,79,280999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064605/SRR19064605_unmatched_2.fastq,SRR19064605,6d5f886269b91452c27adb69e2755727,417899000,31,DNA,1000,417899,true,0.8176800997972036,0.9535715372433289,0.8856258185202662,0.9535715372433289,3506,2808460,4781067
