intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
311000,0.0014260102434304946,0.07973817316274918,0.0012288448399979824,0.0004958708106672697,3.5186567164179103,3.0,2.9655400935302647,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.09253198452841416,268000,79,129124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8094639364845637,0.9260929469519489,0.8677784417182564,0.9260929469519489,943,1169362,1901705
270000,0.0012380153238785645,0.10067873303167421,0.0012242595980576916,0.00045906173670469397,3.269662921348315,3.0,2.5118328727763717,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.10180995475113122,267000,80,128857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8057808992860118,0.9289519135946601,0.8673664064403359,0.9289519135946601,873,1170235,1901705
347000,0.00159107895328097,0.03489155328034487,0.0011875776625353636,0.0004585358927909429,3.3667953667953667,2.0,3.241951388235965,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.04674659841034622,259000,81,128598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8123290627997236,0.9059176271252731,0.8591233449624984,0.9059176271252731,872,1171107,1901705
1730000,0.007932468556703395,0.1018957345971564,0.0011829924205950728,0.003916485469618054,28.868217054263567,18.0,37.524953939198035,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.6832543443917851,258000,82,128340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8555373601357679,0.9877884606952397,0.9216629104155039,0.9877884606952397,7448,1178555,1901705
374000,0.0017148804856688263,0.0727893090702303,0.0011738219367144907,0.00048587977630599907,3.609375,3.0,3.9305183639534103,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.1063406312197896,256000,83,128084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8142949423545763,0.9302575449389965,0.8722762436467864,0.9302575449389965,924,1179479,1901705
1711000,0.007845348959837866,0.04573502722323049,0.0011554809689533268,0.0022237939112533227,16.78174603174603,4.0,32.8277730384755,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3105263157894737,252000,84,127832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8552326385152977,0.9629773621381809,0.9091050003267394,0.9629773621381809,4229,1183708,1901705
464000,0.0021275522602950143,0.07722954336500153,0.0011554809689533268,0.0005195337867860683,3.9206349206349205,3.0,3.651707960043795,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.1422004290530187,252000,85,127580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.819978732300879,0.9390186604969322,0.8794986963989055,0.9390186604969322,988,1184696,1901705
249000,0.001141725243132454,0.082,0.0011279695173115809,0.00046221680018720046,3.573170731707317,3.0,2.583706708000059,signatures/43dc5584efc137485a56b75a6111b7c6.sig.gz,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.083,246000,86,127334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8036790220774164,0.9228509239492019,0.8632649730133091,0.9228509239492019,879,1185575,1901705
899000,0.00412213250432159,0.0708706971362453,0.00112338427537129,0.00142976960148919,11.097959183673469,6.0,19.313065153698084,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.2600520682672838,245000,87,127089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8376612970220529,0.9574827926533218,0.8975720448376874,0.9574827926533218,2719,1188294,1901705
235000,0.0010775318559683802,0.04638734501923899,0.0009949975010431426,0.0003265490704394215,2.8617511520737327,2.0,1.9626143273660628,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.05023514322359983,217000,88,126872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8021802020340169,0.9080233587119362,0.8551017803729766,0.9080233587119362,621,1188915,1901705
217000,0.0009949975010431426,0.06322008862629247,0.0009812417752222695,0.00033916932436944743,3.014018691588785,2.0,2.47129118312678,signatures/cbab4ea3d2b6950ab772d0cb85f0e24a.sig.gz,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",cbab4ea3d2b6950ab772d0cb85f0e24a,0.06410635155096012,214000,89,126658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8001207770751757,0.9151935220970581,0.8576571495861169,0.9151935220970581,645,1189560,1901705
346000,0.0015864937113406789,0.03515232674924674,0.0009629008074611057,0.0008261007885029487,7.480952380952381,2.0,12.036932018845325,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.057917643120187476,210000,90,126448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8122534409764121,0.9122012721409508,0.8622273565586814,0.9122012721409508,1571,1191131,1901705
293000,0.001343475888505257,0.03275074791371438,0.0009537303235805238,0.0003665132078845036,3.3509615384615383,2.0,4.39480670775413,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.04613446701306881,208000,91,126240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.807908642713994,0.9055325138941464,0.8567205783040701,0.9055325138941464,697,1191828,1901705
219000,0.0010041679849237244,0.10569522832221652,0.0009445598396999417,0.00045117407799842774,4.165048543689321,2.0,14.849796237612638,signatures/92847f537de8ecc0f97ade59f2744b4d.sig.gz,GCA_902495595.1 uncultured Eubacterium sp. UHGG-TPA_MGYG-HGUT-04481,92847f537de8ecc0f97ade59f2744b4d,0.11236531554643407,206000,92,126034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.800357605959054,0.9319127094655835,0.8661351577123187,0.9319127094655835,858,1192686,1901705
340000,0.001558982259698933,0.06773977196512408,0.0009262188719387778,0.0003517895782994734,3.3118811881188117,2.0,3.254358452349523,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.11401743796109994,202000,93,125832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8117952193931154,0.9323515961231694,0.8720734077581425,0.9323515961231694,669,1193355,1901705
230000,0.0010546056462669253,0.06311139160618491,0.0009170483880581959,0.0005474035142148756,5.205,3.0,7.042937952303713,signatures/63302fa5e44befdf4cc5abd6b2bd875d.sig.gz,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",63302fa5e44befdf4cc5abd6b2bd875d,0.07257810034711265,200000,94,125632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8016238836724354,0.9188651779058549,0.8602445307891451,0.9188651779058549,1041,1194396,1901705
222000,0.0010179237107445975,0.054289732770745426,0.000884951694476159,0.0019429932613102452,19.145077720207254,3.0,99.96895730154282,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.06244725738396625,193000,95,125439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.800708953607085,0.9144197394892307,0.8575643465481579,0.9144197394892307,3695,1198091,1901705
467000,0.0021413079861158876,0.06678445229681979,0.0008666107267149951,0.0005000775619772783,5.031746031746032,4.0,4.272348352304226,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.16501766784452296,189000,96,125250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8201492184539885,0.9435372417881734,0.881843230121081,0.9435372417881734,951,1199042,1901705
205000,0.0009399745977596508,0.08392857142857142,0.0008620254847747041,0.00011884072450774436,1.202127659574468,1.0,0.8822093546348058,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.09151785714285714,188000,97,125062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.7986538405472036,0.9257637868832178,0.8622088137152106,0.9257637868832178,226,1199268,1901705
816000,0.003741557423277439,0.04964162463498806,0.0008574402428344132,0.0006977948735476849,7.096256684491979,6.0,6.19222704906411,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.2166179984072206,187000,98,124875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8350478616099362,0.9518549912630931,0.8934514264365147,0.9518549912630931,1327,1200595,1901705
200000,0.0009170483880581959,0.0703902065799541,0.0008436845170135402,0.00027554221080556656,2.847826086956522,2.0,1.9528951896935396,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.07651109410864575,184000,99,124691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.798017937392976,0.9204307305257398,0.8592243339593579,0.9204307305257398,524,1201119,1901705
278000,0.0012746972594008922,0.02857142857142857,0.0008390992750732493,0.00028711077690809036,2.9836065573770494,2.0,2.4925581255283356,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.04340359094457455,183000,100,124508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.806540228488316,0.9037518824299443,0.8551460554591301,0.9037518824299443,546,1201665,1901705
433000,0.001985409760145994,0.049456521739130434,0.0008345140331329583,0.0004743112102034753,4.956043956043956,3.0,6.691658064068987,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.11766304347826087,182000,101,124326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8181517730243657,0.9332986715707189,0.8757252222975422,0.9332986715707189,902,1202567,1901705
524000,0.0024026667767124733,0.040236417367583543,0.0008115878234315033,0.0008676424576892841,9.322033898305085,6.0,10.415287565511441,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.11911798135939987,177000,102,124149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8232016710124159,0.9336687366099673,0.8784352038111916,0.9336687366099673,1650,1204217,1901705
233000,0.0010683613720877982,0.028037383177570093,0.0007978320976106305,0.00018877796503663816,2.0632183908045976,1.0,2.1095085739502992,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.037544311956171444,174000,103,123975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8019590621085321,0.8995339379597336,0.8507465000341328,0.8995339379597336,359,1204576,1901705
233000,0.0010683613720877982,0.056282722513089,0.0007886616137300485,0.0005137495037348064,5.680232558139535,2.0,9.899322501688099,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.07624345549738219,172000,104,123803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8019590621085321,0.9203266930217247,0.8611428775651284,0.9203266930217247,977,1205553,1901705
218000,0.0009995827429834336,0.04407216494845361,0.0007840763717897575,0.000291317528218099,3.239766081871345,2.0,2.667948804320519,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.05618556701030928,171000,105,123632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8002394543497511,0.9113082776416378,0.8557738659956944,0.9113082776416378,554,1206107,1901705
703000,0.0032234250840245584,0.06666666666666667,0.0007565649201480116,0.0005016550937185316,5.781818181818182,5.0,4.703412980369879,signatures/363d223ee3759cea7ec9a3f62c7a0463.sig.gz,"GCA_934514285.1 uncultured Faecalibacterium sp., ERR7738148_bin.55",363d223ee3759cea7ec9a3f62c7a0463,0.28404040404040404,165000,106,123467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8310423341986011,0.9602119371025627,0.8956271356505818,0.9602119371025627,954,1207061,1901705
1259000,0.005772819602826343,0.027986706314500613,0.0007336387104465567,0.0010927036527747468,12.9875,9.0,15.010407847556976,signatures/6817823d912d4eca873d80488f70d0b5.sig.gz,"GCF_002269255.1 Klebsiella quasivariicola strain=KPN1705, ASM226925v1",6817823d912d4eca873d80488f70d0b5,0.2202203953122267,160000,107,123307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8468114258551026,0.9523615563275503,0.8995864910913265,0.9523615563275503,2078,1209139,1901705
673000,0.0030858678258158293,0.048328267477203646,0.0007290534685062657,0.0016164441908708238,19.333333333333332,5.0,53.82789563050359,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.20455927051671732,159000,108,123148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8298740254063005,0.9500979044414538,0.8899859649238772,0.9500979044414538,3074,1212213,1901705
549000,0.0025172978252197475,0.027304347826086955,0.0007198829846256838,0.0003149805043368977,3.8152866242038215,2.0,9.020021365129942,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.09547826086956522,157000,109,122991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8244402392701833,0.9270297967594652,0.8757350180148242,0.9270297967594652,599,1212812,1901705
728000,0.003338056132531833,0.06511627906976744,0.0007061272588048109,0.0018073255315624664,22.318181818181817,21.5,13.755614931683727,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.30782241014799155,154000,110,122837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8319796389364913,0.9627057282502149,0.8973426835933531,0.9627057282502149,3437,1216249,1901705
1124000,0.005153811940887061,0.04815864022662889,0.0007015420168645199,0.0009586134547682211,11.915032679738562,9.0,10.259347857587457,signatures/96c8fd28cbfa66ea0b095a7222a94c0c.sig.gz,GCA_948566455.1 uncultured Phocaeicola sp. MGBC153949,96c8fd28cbfa66ea0b095a7222a94c0c,0.35379288637079004,153000,111,122684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8437187406009163,0.9670379534852497,0.905378347043083,0.9670379534852497,1823,1218072,1901705
534000,0.002448519196115383,0.049559830453211606,0.0006969567749242288,0.0004664235514972091,5.8355263157894735,4.0,5.560012399346464,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.17411150961851973,152000,112,122532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8237038219019213,0.9451713827834712,0.8844376023426963,0.9451713827834712,887,1218959,1901705
152000,0.0006969567749242288,0.05627545353572751,0.0006969567749242288,0.00009360021664769246,1.1710526315789473,1.0,0.5352854107054733,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.05627545353572751,152000,113,122380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.7909844221134466,0.9113552711078525,0.8511698466106495,0.9113552711078525,178,1219137,1901705
577000,0.002645684599547895,0.08522727272727272,0.0006877862910436469,0.0024861900242151122,31.52,30.5,17.863452447198824,signatures/927c8c1a59d2748c2e34e96126bc12ea.sig.gz,"GCF_902364775.1 Collinsella intestinalis, MGYG-HGUT-00247",927c8c1a59d2748c2e34e96126bc12ea,0.32784090909090907,150000,114,122230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8257642306371062,0.9646643531093508,0.8952142918732285,0.9646643531093508,4728,1223865,1901705
1070000,0.004906208876111348,0.044504181600955796,0.000683201049103356,0.0006862263074451611,8.758389261744966,5.0,16.04760159240656,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3195937873357228,149000,115,122081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8423797854856611,0.9638718590643957,0.9031258222750284,0.9638718590643957,1305,1225170,1901705
149000,0.000683201049103356,0.0828698553948832,0.000683201049103356,0.00023242300987797793,2.966442953020134,2.0,2.232812375862791,signatures/6158aea07610227ca207beeffaa33a20.sig.gz,GCA_959600905.1 uncultured Eubacteriales bacterium SRR16279983_bin.24_MetaWRAP_v1.3_MAG,6158aea07610227ca207beeffaa33a20,0.0828698553948832,149000,116,121932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.7904759516318165,0.9228042098848991,0.8566400807583578,0.9228042098848991,442,1225612,1901705
653000,0.0029941629870100096,0.03376205787781351,0.000674030565222774,0.0012904209643451534,16.693877551020407,10.0,22.27765795922614,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.14997703261368855,147000,117,121785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8290668116059725,0.9406328754878069,0.8848498435468897,0.9406328754878069,2454,1228066,1901705
387000,0.001774488630892609,0.044330518697225575,0.000674030565222774,0.00043645044841339746,5.64625850340136,2.0,10.26042043474837,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.11670687575392039,147000,118,121638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8151929713350972,0.9330530500508343,0.8741230106929657,0.9330530500508343,830,1228896,1901705
