intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1670000,0.0027159726841453876,0.3339368856699431,0.0020995932546297577,0.0015917682466859914,7.510457010069714,3.0,84.38826486981746,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.4319710294878427,1291000,73,456756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8264629706070128,0.9732859893431961,0.8998744799751044,0.9732859893431961,9696,3122663,6091339
1677000,0.002727357000785518,0.4104958145524791,0.002073571959452317,0.021766642769348414,103.99058823529411,102.0,51.60512124653577,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5399227301996137,1275000,74,455481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8265744934835634,0.9803147470251103,0.9034446202543369,0.9803147470251103,132588,3255251,6091339
1645000,0.0026753144104306363,0.413961038961039,0.002073571959452317,0.0011536051433026467,5.511372549019608,4.0,8.753199307459484,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.5340909090909091,1275000,75,454206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.826060947735583,0.9799713817015288,0.903016164718556,0.9799713817015288,7027,3262278,6091339
1285000,0.002089835268938217,0.603515625,0.0020101450524573046,0.0011470384426149982,5.652912621359223,4.0,4.823762942728432,signatures/a3dfec5e883625971d7d60d2b91dc61a.sig.gz,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.62744140625,1236000,76,452970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8195057436562336,0.9850768261098526,0.9022912848830431,0.9850768261098526,6987,3269265,6091339
1352000,0.002198799442493751,0.399025974025974,0.0019987607358171746,0.0008315084745734887,4.1212367778681855,3.0,4.580794069197164,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.43896103896103894,1229000,77,451741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.820850471908439,0.9737900978511714,0.8973202848798052,0.9737900978511714,5065,3274330,6091339
2655000,0.004317908668506589,0.17975970425138632,0.001897928217004591,0.002727807465649178,14.2382176520994,10.0,23.532212338838193,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4089648798521257,1167000,78,450574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8389160405862939,0.9715692083689527,0.9052426244776233,0.9715692083689527,16616,3290946,6091339
1224000,0.001990629081074224,0.43208038704875323,0.0018881702313130507,0.0007957199558258044,4.174849267872523,3.0,4.417441119621701,signatures/8c1f231e3a8cf719d3ccd6fc25a10fbf.sig.gz,"GCA_900549015.1 uncultured Blautia sp., UMGS1138",8c1f231e3a8cf719d3ccd6fc25a10fbf,0.45552660960178637,1161000,79,449413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8182210652005549,0.974954424594916,0.8965877448977355,0.974954424594916,4847,3295793,6091339
1191000,0.0019369601597707523,0.46458923512747874,0.0018670279289813802,0.0007577972593546345,4.020905923344948,3.0,3.384415278171656,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.48199109672197493,1148000,80,448265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.817500005267784,0.9767320802621724,0.8971160427649782,0.9767320802621724,4616,3300409,6091339
1155000,0.0018784122456215104,0.6647127784290738,0.0018442592957011194,0.0009891092910770522,5.313051146384479,4.0,5.752376001929818,signatures/4c23e113c51fac2b472c292fd25e6ef9.sig.gz,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.6770222743259086,1134000,81,447131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8166910031237598,0.9874965323940067,0.9020937677588832,0.9874965323940067,6025,3306434,6091339
1388000,0.0022573473566429927,0.32390745501285345,0.0018442592957011194,0.000778318199003536,4.180776014109347,3.0,10.352769778111465,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.3964581548129106,1134000,82,445997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8215466067550412,0.9705962842514223,0.8960714455032317,0.9705962842514223,4741,3311175,6091339
1760000,0.002862342469518492,0.30505709624796085,0.0018247433243180388,0.0008528502518083463,4.6301247771836005,3.0,8.051499886981519,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.478520935290919,1122000,83,444875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8278635493231382,0.9765044437622173,0.9021839965426778,0.9765044437622173,5195,3316370,6091339
1174000,0.0019093125336447215,0.18131600324939073,0.0018149853386264984,0.0006998461257861367,3.8198924731182795,2.0,7.156644554451516,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.19073923639317628,1116000,84,443759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8171209691266144,0.9479564553940986,0.8825387122603565,0.9479564553940986,4263,3320633,6091339
1465000,0.0023825748396844267,0.36158376963350786,0.001797095698192008,0.0008231359311967369,4.537556561085973,3.0,8.689656377916098,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.4793848167539267,1105000,85,442654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8229787062595948,0.9765612618550426,0.8997699840573187,0.9765612618550426,5014,3325647,6091339
1099000,0.0017873377125004677,0.5769837099316868,0.0017857113815518775,0.0007490963809435003,4.155737704918033,3.0,3.578213886805242,signatures/194f5186aeb86c2bf402ed843d05570a.sig.gz,GCA_902461945.1 uncultured bacterium UHGG-TPA_MGYG-HGUT-00385,194f5186aeb86c2bf402ed843d05570a,0.5775091960063058,1098000,86,441556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8153827207728451,0.9824452375944971,0.8989139791836711,0.9824452375944971,4563,3330210,6091339
1098000,0.0017857113815518775,0.6732066217044758,0.0017857113815518775,0.0013593070423432352,7.540983606557377,6.0,5.404634028116367,signatures/22f567b7704826678d1fe86213c11cfb.sig.gz,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",22f567b7704826678d1fe86213c11cfb,0.6732066217044758,1098000,87,440458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8153587769548789,0.9873165098563875,0.9013376434056333,0.9873165098563875,8280,3338490,6091339
1613000,0.0026232718200757546,0.2824829037348764,0.0017466794387857162,0.0008929071260030019,5.064245810055866,3.0,9.873339713295591,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.42425039452919516,1074000,88,439384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.825537641801471,0.9727199310589443,0.8991287864302077,0.9727199310589443,5439,3343929,6091339
1233000,0.002005266059611535,0.1945955749002539,0.0017450531078371263,0.0009088313751705495,5.1593662628145385,2.0,16.064981869545743,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.2236126224156692,1073000,89,438311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8184144532226238,0.952831289259473,0.8856228712410484,0.952831289259473,5536,3349465,6091339
1239000,0.002015024045303075,0.31959706959706957,0.0017027685031737849,0.0008370901701579899,4.870105062082139,4.0,5.407760376604779,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.3782051282051282,1047000,90,437264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8185426211121918,0.9691216676659657,0.8938321443890788,0.9691216676659657,5099,3354564,6091339
1058000,0.0017206581436082754,0.4562937062937063,0.0016978895103280146,0.0007382613248088802,4.307471264367816,3.0,3.8477118796687955,signatures/1e9766641c18021a82f8b9a2ccb77307.sig.gz,GCA_902475515.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02071,1e9766641c18021a82f8b9a2ccb77307,0.4624125874125874,1044000,91,436220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8143832973277313,0.9754263980419433,0.8949048476848374,0.9754263980419433,4497,3359061,6091339
1213000,0.0019727394406397337,0.30748422001803427,0.0016637365604076236,0.0009372323556446292,5.580645161290323,3.0,15.978268990590726,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.36459272617974153,1023000,92,435197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8179828245703077,0.9679764115574864,0.892979618063897,0.9679764115574864,5709,3364770,6091339
1031000,0.001676747207996344,0.4705069124423963,0.0016604838985104435,0.0005586620610016944,3.3330068560235064,2.0,2.897325199119609,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.4751152073732719,1021000,93,434176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8137044601788787,0.9762794753269463,0.8949919677529125,0.9762794753269463,3403,3368173,6091339
1270000,0.0020654403047093667,0.28172942817294283,0.001642594258075953,0.0008049133367885123,4.854455445544555,3.0,10.517576281733087,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.3542538354253835,1010000,94,433166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8191953996215782,0.9670785708754427,0.8931369852485105,0.9670785708754427,4903,3373076,6091339
1003000,0.0016312099414358225,0.3523608174770965,0.0016263309485900525,0.0006246574029125616,3.805,3.0,4.681770498433263,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.3534178999295278,1000000,95,432166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8129820619638285,0.9670048730570553,0.889993467510442,0.9670048730570553,3805,3376881,6091339
1272000,0.0020686929666065466,0.26192379429789503,0.0015986833224640215,0.0007019803035096224,4.349949135300101,2.0,21.62600864105738,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.33892885691446845,983000,96,431183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8192369831529732,0.9656999550498515,0.8924684691014124,0.9656999550498515,4276,3381157,6091339
1163000,0.0018914228932102308,0.3742550655542312,0.0015320037535718294,0.0008835495775231029,5.713375796178344,4.0,5.042979971248359,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4620580055621772,942000,97,430241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8168728696217874,0.9754022611772633,0.8961375653995254,0.9754022611772633,5382,3386539,6091339
1114000,0.0018117326767293183,0.14168937329700274,0.001522245767880289,0.02335332182300148,151.97970085470087,2.0,1745.575521816722,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.16863457462912504,936000,98,429305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8157393699817024,0.944197387052099,0.8799683785169007,0.944197387052099,142253,3528792,6091339
917000,0.001491345479857078,0.527681660899654,0.0014880928179598978,0.0018263636287522333,12.158469945355192,10.0,8.342793877400469,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5288350634371396,915000,99,428390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8106345414099758,0.9796588057608207,0.8951466735853982,0.9796588057608207,11125,3539917,6091339
911000,0.0014815874941655376,0.307874281851977,0.0014815874941655376,0.0005729446349973298,3.8309549945115258,3.0,3.2186965933083407,signatures/8907bad2149cfd2d7a40382fe50c3a6d.sig.gz,GCA_902496505.1 uncultured Peptococcaceae bacterium UHGG-TPA_MGYG-HGUT-04556,8907bad2149cfd2d7a40382fe50c3a6d,0.307874281851977,911000,100,427479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8104628992214935,0.9627109609610236,0.8865869300912586,0.9627109609610236,3490,3543407,6091339
997000,0.0016214519557442822,0.2634174644618509,0.0014767085013197676,0.0004875775260578996,3.2709251101321586,2.0,5.582910561131943,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.28923701769654775,908000,101,426571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8128247253516008,0.9607736700444167,0.8867991976980087,0.9607736700444167,2970,3546377,6091339
920000,0.0014962244727028482,0.38133787814230935,0.001455566198988097,0.0005903463918195983,4.017877094972067,2.0,9.44089014163699,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.391989774179804,895000,102,425676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8107199553529396,0.9702414632434424,0.890480709298191,0.9702414632434424,3596,3549973,6091339
913000,0.0014848401560627177,0.5059897318881916,0.0014425555513993766,0.0006732509880011603,4.623449830890642,4.0,3.555048214236191,signatures/170d3f0c0a5f0d3a6766c4acc8099994.sig.gz,"GCA_900754965.1 uncultured Oscillospiraceae bacterium, ERS396527_108",170d3f0c0a5f0d3a6766c4acc8099994,0.5208214489446663,887000,103,424789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8105202345278993,0.9791763851274674,0.8948483098276834,0.9791763851274674,4101,3554074,6091339
975000,0.001585672674875301,0.22573129691949262,0.0014181605871705256,0.000408120447737353,2.8509174311926606,2.0,4.181465666679896,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.25239451203727675,872000,104,423917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8122398777587059,0.9565600855604929,0.8843999816595993,0.9565600855604929,2486,3556560,6091339
2494000,0.004056069385783591,0.15081669691470054,0.0013514810182783336,0.006916705834300143,50.70036101083033,8.0,71.6288937751778,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.45263157894736844,831000,105,423086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8372248472447805,0.9747539307280312,0.9059893889864059,0.9747539307280312,42132,3598692,6091339
1112000,0.0018084800148321382,0.22311529933481153,0.0013091964136149922,0.0005177843492210826,3.9180124223602486,3.0,4.776571813085189,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3082039911308204,805000,106,422281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8156920862123278,0.9627442014216882,0.8892181438170079,0.9627442014216882,3154,3601846,6091339
857000,0.001393765622941675,0.24797759800871189,0.0012961857660262718,0.0004673849214433805,3.572145545796738,2.0,3.062113495671291,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.26664592408214066,797000,107,421484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8088669462599202,0.9582564972249028,0.8835617217424114,0.9582564972249028,2847,3604693,6091339
808000,0.0013140754064607622,0.2961292747087561,0.0012815487874889614,0.00041403047835623664,3.200507614213198,2.0,2.4727755724424156,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.30364524614806465,788000,108,420696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8073321868177785,0.9622815182050855,0.884806852511432,0.9622815182050855,2522,3607215,6091339
795000,0.0012929331041290917,0.3936063936063936,0.0012815487874889614,0.00046262406344483534,3.5761421319796955,3.0,3.078588136436676,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.3971028971028971,788000,109,419908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8069098817348436,0.9706471615703197,0.8887785216525816,0.9706471615703197,2818,3610033,6091339
3341000,0.005433571699239365,0.16884788671958806,0.0012799224565403712,0.0022027997456716825,17.049555273189327,14.0,13.377001796277767,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.7167989701780734,787000,110,419121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8451586462119958,0.98931683427071,0.917237740241353,0.98931683427071,13418,3623451,6091339
789000,0.0012831751184375513,0.40082219938335045,0.001268538139900241,0.00150623697022937,11.762820512820513,2.0,202.36865674572846,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.40544707091469684,780000,111,418341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8067127128316135,0.9712984933547401,0.8890056030931768,0.9712984933547401,9175,3632626,6091339
775000,0.0012604064851572906,0.38392857142857145,0.0012587801542087006,0.000432909742833226,3.4069767441860463,3.0,2.8001481885807653,signatures/765ffac6ef8bdbd654f9350dda591e41.sig.gz,GCF_026168935.1 Slackia sp. ASM2616893v1,765ffac6ef8bdbd654f9350dda591e41,0.3844246031746032,774000,112,417567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064520/SRR19064520_unmatched_2.fastq,SRR19064520,3cf9dfe7572919bb91c7964345a5085b,614881000,31,DNA,1000,614881,true,0.8062469501508163,0.9696317150037419,0.8879393325772791,0.9696317150037419,2637,3635263,6091339
